#client-send-timestamp,server-timestamp,e2e-rtt
1617437775872903798,1617437775873704860,1.011474
1617437775923033059,1617437775923859980,1.042363
1617437775973254737,1617437775974085800,1.042799
1617437776023510838,1617437776024357952,1.144985
1617437776073747691,1617437776074636082,1.134055
1617437776123973758,1617437776124841571,1.583658
1617437776174137296,1617437776174986481,1.09705
1617437776224311583,1617437776225139041,1.111901
1617437776274444390,1617437776275201769,1.007899
1617437776324613044,1617437776325458682,1.062405
1617437776374736317,1617437776375597451,1.058235
1617437776424914555,1617437776425741326,1.051583
1617437776475024405,1617437776475820765,1.010159
1617437776525253179,1617437776526013436,0.966139
1617437776575432344,1617437776576306304,1.083428
1617437776625448007,1617437776626281324,1.051562
1617437776675628983,1617437776676456210,1.02219
1617437776725775309,1617437776726533488,0.943999
1617437776775909565,1617437776776625738,0.918155
1617437776826092283,1617437776826943859,1.057204
1617437776876225847,1617437776877109734,1.072086
1617437776926460591,1617437776927252538,0.993961
1617437776976658586,1617437776977499917,1.072782
1617437777026800427,1617437777027683935,1.21522
1617437777076981659,1617437777078082152,1.386064
1617437777127143656,1617437777128034246,1.093806
1617437777177365499,1617437777178203589,1.062303
1617437777227557875,1617437777228460113,1.108422
1617437777277786905,1617437777278728216,1.221849
1617437777327980675,1617437777328938371,1.220835
1617437777378186289,1617437777379067735,1.100258
1617437777428384041,1617437777429542946,1.420125
1617437777478584983,1617437777479522246,1.19669
1617437777528807044,1617437777529832536,1.259595
1617437777578960299,1617437777579978506,1.268122
1617437777629147060,1617437777630050406,1.177266
1617437777679327964,1617437777680213477,1.101603
1617437777729507375,1617437777730454012,1.19879
1617437777779695103,1617437777780534193,1.06192
1617437777829884826,1617437777830774179,1.144203
1617437777880079702,1617437777880999551,1.1649
1617437777930281752,1617437777931101116,1.106526
1617437777980482997,1617437777981397131,1.167399
1617437778030680202,1617437778031567056,1.211995
1617437778080885109,1617437778081838478,1.201134
1617437778131029879,1617437778131901527,1.128143
1617437778181160375,1617437778182207073,1.283537
1617437778231293933,1617437778232115955,1.041819
1617437778281477610,1617437778282340224,1.150658
1617437778331612149,1617437778332445360,1.07609
1617437778381809387,1617437778382594275,0.98454
1617437778431946234,1617437778432734733,0.992022
1617437778482155287,1617437778483107962,1.238396
1617437778532328742,1617437778533267657,1.211699
1617437778582605673,1617437778583581850,1.16863
1617437778632787965,1617437778633703589,1.115616
1617437778682932270,1617437778683846585,1.132784
1617437778733118316,1617437778734155957,1.242512
1617437778783330830,1617437778784290162,1.16124
1617437778833512992,1617437778834501305,1.183156
1617437778883699148,1617437778884638578,1.146881
1617437778933870674,1617437778934879740,1.229286
1617437778983991416,1617437778984958529,1.209193
1617437779034170692,1617437779035092708,1.142435
1617437779084342038,1617437779085337246,1.202388
1617437779134512266,1617437779135499067,1.228512
1617437779184737009,1617437779185744075,1.235389
1617437779234938416,1617437779236491699,1.907779
1617437779285135018,1617437779286030455,1.107672
1617437779335324244,1617437779336145682,1.092495
1617437779385530520,1617437779386357897,1.056769
1617437779435731927,1617437779436534826,1.068323
1617437779485917026,1617437779486794748,1.155768
1617437779536045995,1617437779536843926,1.005191
1617437779586169031,1617437779586915048,1.015303
1617437779636292938,1617437779637042450,1.024603
1617437779686429995,1617437779687297561,1.151834
1617437779736614517,1617437779737470571,1.123954
1617437779786798367,1617437779787665039,1.082077
1617437779836985867,1617437779837830577,1.116021
1617437779887122519,1617437779887939534,1.007961
1617437779937237525,1617437779938012579,0.9741
1617437779987413201,1617437779988292136,1.08674
1617437780037587614,1617437780038371744,1.053809
1617437780087769839,1617437780088589570,1.083144
1617437780137897564,1617437780138674184,0.973998
1617437780188020225,1617437780188745366,0.909781
1617437780238133369,1617437780238870607,0.991931
1617437780288252204,1617437780289022169,1.022812
1617437780338374018,1617437780339121830,0.945348
1617437780388503482,1617437780389311024,1.018205
1617437780438682145,1617437780439490831,1.072682
1617437780488800090,1617437780489612209,1.116934
1617437780538972704,1617437780539710970,1.005519
1617437780589152975,1617437780589964279,1.069803
1617437780639325674,1617437780640021129,0.934879
1617437780689509684,1617437780690186539,0.844646
1617437780739692695,1617437780740413712,0.975965
1617437780789864949,1617437780790604849,0.902376
1617437780840047246,1617437780840818873,1.024583
1617437780890167175,1617437780890857004,0.89306
1617437780940338180,1617437780941064758,0.926592
1617437780990512269,1617437780991190500,0.842728
1617437781040543046,1617437781041389662,1.078783
1617437781090676291,1617437781091547729,1.13997
1617437781140862991,1617437781141711292,1.141958
1617437781191035356,1617437781191926766,1.132034
1617437781241231021,1617437781242043081,0.986537
1617437781291402716,1617437781292152481,0.980563
1617437781341589383,1617437781342514604,1.132166
1617437781391749891,1617437781392637364,1.101628
1617437781441894356,1617437781442782655,1.094798
1617437781492080984,1617437781493013271,1.134528
1617437781542261713,1617437781543231864,1.182894
1617437781592462172,1617437781593260378,0.977766
1617437781642666167,1617437781643683547,1.293633
1617437781692843836,1617437781693786568,1.176052
1617437781742984023,1617437781743975781,1.284736
1617437781793187687,1617437781794057107,1.077672
1617437781843326702,1617437781844201280,1.080923
1617437781893486677,1617437781894351360,1.177673
1617437781943697758,1617437781944566657,1.087427
1617437781993876720,1617437781994727780,1.070784
1617437782044062413,1617437782045005305,1.203625
1617437782094258000,1617437782095097372,1.106945
1617437782144453839,1617437782145311663,1.093062
1617437782194626011,1617437782195593872,1.189418
1617437782244760623,1617437782245709531,1.190505
1617437782294891496,1617437782295891284,1.288714
1617437782345025789,1617437782345989182,1.260483
1617437782395152691,1617437782395903974,0.943522
1617437782445310276,1617437782446117379,1.086106
1617437782495494784,1617437782496428043,1.229492
1617437782545678691,1617437782546670487,1.307379
1617437782595857979,1617437782596752537,1.112651
1617437782646046207,1617437782646855917,1.026041
1617437782696240749,1617437782697111405,1.086118
1617437782746356007,1617437782747321038,1.186308
1617437782796458747,1617437782797317654,1.069213
1617437782846592608,1617437782847502878,1.135488
1617437782896705177,1617437782897619785,1.146349
1617437782946822220,1617437782947620792,0.994027
1617437782996988217,1617437782997736441,0.953086
1617437783047112669,1617437783047895428,1.084471
1617437783097334787,1617437783098136954,1.345198
1617437783147568609,1617437783148370040,1.009127
1617437783197683000,1617437783198500595,1.01997
1617437783247804496,1617437783248671141,1.08606
1617437783298010349,1617437783298759567,0.937219
1617437783348129735,1617437783348937893,1.068119
1617437783398246189,1617437783399039488,1.0053
1617437783448414912,1617437783449218321,1.010733
1617437783498591980,1617437783499359975,0.971609
1617437783548763567,1617437783549537558,0.972679
1617437783598942687,1617437783599646201,0.885537
1617437783649062837,1617437783649866752,1.102731
1617437783699234624,1617437783700065997,1.043883
1617437783749433231,1617437783750235315,1.08114
1617437783799664059,1617437783800487077,1.083915
1617437783849779449,1617437783850622623,1.10478
1617437783899889006,1617437783900675604,0.99359
1617437783950066458,1617437783950943938,1.106352
1617437784000293304,1617437784001068437,1.01697
1617437784050519170,1617437784051414829,1.144926
1617437784100689178,1617437784101492459,1.072948
1617437784150919071,1617437784151823155,1.166198
1617437784201091898,1617437784202042261,1.238408
1617437784251324472,1617437784252263631,1.202196
1617437784301579682,1617437784302586879,1.219618
1617437784351813658,1617437784352639155,1.093843
1617437784401948164,1617437784402924601,1.119205
1617437784452068312,1617437784453221358,1.356824
1617437784502345665,1617437784503559083,1.462788
1617437784552520671,1617437784553496713,1.213638
1617437784602655079,1617437784603511086,1.092115
1617437784652770295,1617437784653731406,1.175194
1617437784702899819,1617437784706762326,4.10055
1617437784753042789,1617437784753998053,1.152531
1617437784803166455,1617437784804040278,1.083336
1617437784853295968,1617437784854154900,1.65012
1617437784903435015,1617437784904219643,0.997339
1617437784953545862,1617437784954367985,1.114572
1617437785003680423,1617437785004460992,1.036835
1617437785053786435,1617437785054646111,1.084078
1617437785103973828,1617437785104922341,1.165708
1617437785154166430,1617437785155203099,1.303185
1617437785204277442,1617437785205195279,1.112041
1617437785254442861,1617437785255435913,1.212254
1617437785304497812,1617437785305433605,1.14181
1617437785354698953,1617437785355500482,1.009889
1617437785404895956,1617437785405759499,1.083892
1617437785455070000,1617437785455918287,1.034598
1617437785505258531,1617437785506095490,1.019356
1617437785555376356,1617437785556264236,1.08852
1617437785605612964,1617437785606556200,1.159316
1617437785655876678,1617437785656754908,1.08761
1617437785706122008,1617437785707036317,1.113493
1617437785756367983,1617437785757198901,1.020635
1617437785806594427,1617437785807691359,1.288584
1617437785856784047,1617437785857706585,1.136719
1617437785906911152,1617437785907873556,1.209132
1617437785957140754,1617437785957991550,1.053216
1617437786007336805,1617437786008119787,1.0045
1617437786057518520,1617437786058322637,1.000398
1617437786107670442,1617437786108462611,0.999513
1617437786157815284,1617437786158771814,1.172152
1617437786208010676,1617437786208785765,1.043295
1617437786258204221,1617437786258965412,0.971191
1617437786308396067,1617437786309132740,0.941562
1617437786358577118,1617437786359309613,0.927131
1617437786408704947,1617437786409424703,0.869048
1617437786458834671,1617437786459590287,0.995003
1617437786508955515,1617437786509689716,0.963824
1617437786559051738,1617437786559741318,0.891499
1617437786609144878,1617437786609975857,1.031791
1617437786659262863,1617437786660011446,0.923736
1617437786709400451,1617437786710297698,1.114444
1617437786759564241,1617437786760351012,1.006912
1617437786809744186,1617437786810686770,1.146741
1617437786859936776,1617437786860804533,1.131836
1617437786910082718,1617437786910963347,1.095617
1617437786960197232,1617437786961091714,1.155693
1617437787010388426,1617437787011228191,1.113569
1617437787060577513,1617437787061909267,1.709909
1617437787110603485,1617437787111636035,1.276941
1617437787160853601,1617437787161833150,1.215827
1617437787211060538,1617437787212043218,1.198575
1617437787261255395,1617437787262253584,1.213858
1617437787311444368,1617437787312407659,1.184627
1617437787361618564,1617437787362675761,1.328837
1617437787411846093,1617437787412814390,1.182616
1617437787462036581,1617437787462890714,1.054714
1617437787512233421,1617437787513175447,1.201217
1617437787562424016,1617437787563364627,1.141891
1617437787612669695,1617437787613597396,1.125883
1617437787662920275,1617437787663789558,1.143268
1617437787713108278,1617437787713988234,1.149747
1617437787763228579,1617437787764238713,1.295173
1617437787813427583,1617437787814430117,1.239873
1617437787863617958,1617437787864650357,1.308563
1617437787913791141,1617437787914700485,1.194727
1617437787963994233,1617437787964959677,1.243705
1617437788014119900,1617437788015188084,1.419952
1617437788064325626,1617437788065219582,1.093538
1617437788114524462,1617437788115470811,1.21813
1617437788164740941,1617437788165671960,1.229356
1617437788214917115,1617437788215863395,1.236555
1617437788265166949,1617437788265984554,1.078743
1617437788315348157,1617437788316151059,1.000178
1617437788365524255,1617437788366367560,1.089555
1617437788415764021,1617437788416638748,1.10178
1617437788465900406,1617437788466773444,1.080441
1617437788516084687,1617437788517020682,1.171271
1617437788566278566,1617437788567122882,1.041373
1617437788616405107,1617437788617250280,1.056049
1617437788666616378,1617437788667515350,1.162842
