#client-send-timestamp,server-timestamp,e2e-rtt
1617297494205920478,1617297494207345966,0.978321
1617297494256155234,1617297494257543340,0.952361
1617297494306359432,1617297494307858810,1.124048
1617297494356542202,1617297494357857439,0.857698
1617297494406693285,1617297494408088885,0.939101
1617297494456878584,1617297494458190482,0.883275
1617297494506996466,1617297494508316460,0.944759
1617297494557187732,1617297494558527023,0.877764
1617297494607286670,1617297494608642235,0.935338
1617297494657511274,1617297494658834053,0.866717
1617297494707659333,1617297494709101972,1.010482
1617297494757908019,1617297494759322174,0.999059
1617297494808105015,1617297494809571000,1.105677
1617297494858368297,1617297494859917597,1.157627
1617297494908579843,1617297494909994697,1.008576
1617297494958707646,1617297494960168925,1.115854
1617297495008828847,1617297495010336757,1.159058
1617297495058957473,1617297495060548955,1.272671
1617297495109129077,1617297495110678481,1.249686
1617297495159307053,1617297495160852081,1.144317
1617297495209431861,1617297495210942859,1.044238
1617297495259539237,1617297495261003221,1.001246
1617297495309713923,1617297495311254548,1.133741
1617297495359905065,1617297495361424243,1.078564
1617297495410033736,1617297495411603672,1.224233
1617297495460146465,1617297495461585814,1.026821
1617297495510259393,1617297495511738491,1.047733
1617297495560375728,1617297495561824306,1.01421
1617297495610570213,1617297495611962374,0.930737
1617297495660685004,1617297495662120880,0.997213
1617297495710853895,1617297495712871778,1.985066
1617297495761047358,1617297495762544635,1.099643
1617297495811283117,1617297495812813602,1.182855
1617297495861463025,1617297495862929810,1.058815
1617297495911629628,1617297495913087223,1.119687
1617297495961863088,1617297495963384391,1.138372
1617297496012090442,1617297496013538176,1.068982
1617297496062319812,1617297496063890109,1.192899
1617297496112561896,1617297496114041571,1.103095
1617297496162799175,1617297496164257769,1.095009
1617297496213004989,1617297496214602068,1.285469
1617297496263188892,1617297496264721896,1.101378
1617297496313420516,1617297496314905412,1.167321
1617297496363566218,1617297496365020460,1.009412
1617297496413804253,1617297496415261741,1.050267
1617297496464051024,1617297496465633863,1.205709
1617297496514241587,1617297496515661162,0.984955
1617297496564436825,1617297496565850978,0.971497
1617297496614637746,1617297496616032229,1.030558
1617297496664812322,1617297496666213733,0.964417
1617297496714940636,1617297496716402740,1.038624
1617297496765077254,1617297496766516102,1.018586
1617297496815200993,1617297496816537833,0.894427
1617297496865313990,1617297496866769851,1.017519
1617297496915439831,1617297496916883662,1.029795
1617297496965585563,1617297496966985936,1.031221
1617297497015763493,1617297497017204673,1.066122
1617297497065941011,1617297497067534581,1.141295
1617297497116118215,1617297497117498026,0.93925
1617297497166292465,1617297497167746045,1.000542
1617297497216481779,1617297497218444365,1.538799
1617297497266587322,1617297497267973952,1.027863
1617297497316683573,1617297497317963122,0.858182
1617297497366774325,1617297497368199778,0.930982
1617297497416927303,1617297497418347545,0.956642
1617297497466999753,1617297497468386337,0.915594
1617297497517037934,1617297497518416648,0.879337
1617297497567136195,1617297497568554906,1.187358
1617297497617324931,1617297497618725885,1.005075
1617297497667578882,1617297497668967533,0.993608
1617297497717769355,1617297497719134126,0.926271
1617297497767945649,1617297497769365975,0.984693
1617297497818141707,1617297497819476496,0.898961
1617297497868317603,1617297497870214771,1.501127
1617297497918489312,1617297497919955770,1.024244
1617297497968684092,1617297497970172528,1.027957
1617297498018930318,1617297498020494980,1.228835
1617297498069107520,1617297498070728323,1.235236
1617297498119339163,1617297498120793570,1.095511
1617297498169532054,1617297498171099030,1.18441
1617297498219709301,1617297498221113903,0.959551
1617297498269883995,1617297498271295238,0.975369
1617297498320061753,1617297498321444790,1.02303
1617297498370257086,1617297498371739908,1.077168
1617297498420439214,1617297498421780933,0.863001
1617297498470609771,1617297498472034167,0.968256
1617297498520639819,1617297498522040891,0.960899
1617297498570757903,1617297498572230465,1.036092
1617297498620927274,1617297498622399679,1.03821
1617297498671045856,1617297498672418517,0.920161
1617297498721183558,1617297498722491810,0.849304
1617297498771239969,1617297498772760655,1.092061
1617297498821435072,1617297498822986891,1.203564
1617297498871655298,1617297498873119199,1.097835
1617297498921875306,1617297498923385134,1.056469
1617297498972107593,1617297498973511695,0.943139
1617297499022281923,1617297499023648783,0.934117
1617297499072467199,1617297499073873454,0.954727
1617297499122716538,1617297499124220907,1.054798
1617297499172859348,1617297499174361235,1.13464
1617297499222994980,1617297499224595029,1.22026
1617297499273128406,1617297499274751204,1.247772
1617297499323297138,1617297499324730066,0.994793
1617297499373478815,1617297499374980799,1.139578
1617297499423666836,1617297499425104821,1.059074
1617297499473848087,1617297499475244596,0.954162
1617297499524023283,1617297499525378401,0.885542
1617297499574151619,1617297499575544921,0.953563
1617297499624333669,1617297499625773192,0.982243
1617297499674505914,1617297499675951176,0.996368
1617297499724690266,1617297499726692883,1.710021
1617297499774864702,1617297499776328517,1.02684
1617297499824993782,1617297499826432152,1.057531
1617297499875121984,1617297499876597964,1.02521
1617297499925243159,1617297499926761120,1.055389
1617297499975384815,1617297499976814456,1.006293
1617297500025519508,1617297500026962731,1.04789
1617297500075669214,1617297500077148630,1.053777
1617297500125810040,1617297500127147643,0.915976
1617297500175947375,1617297500177415314,1.049746
1617297500226105233,1617297500227545281,1.034753
1617297500276359324,1617297500277923287,1.122274
1617297500326491383,1617297500327851739,0.928292
1617297500376610410,1617297500377921061,0.896038
1617297500426713600,1617297500428203675,1.200039
1617297500476880777,1617297500478356980,1.155222
1617297500527055523,1617297500528542715,1.182768
1617297500577224564,1617297500578731326,1.162512
1617297500627342369,1617297500628779870,0.971923
1617297500677532103,1617297500678878806,0.879052
1617297500727769486,1617297500729328895,1.21019
1617297500777992034,1617297500779410408,0.986747
1617297500828172741,1617297500829641250,1.034241
1617297500878300382,1617297500879662994,0.998662
1617297500928537997,1617297500929956684,0.986236
1617297500978703907,1617297500980099699,1.012234
1617297501028882637,1617297501030334003,1.06709
1617297501079076528,1617297501080492776,1.010244
1617297501129260521,1617297501138657135,9.016247
1617297501179442244,1617297501180861567,0.941933
1617297501229592829,1617297501231026267,1.004097
1617297501279770463,1617297501281222984,1.066349
1617297501329904554,1617297501331296890,0.957499
1617297501380023458,1617297501381387057,0.906074
1617297501430165336,1617297501431560206,0.980631
1617297501480300480,1617297501481730740,0.990618
1617297501530450265,1617297501531872847,0.973751
1617297501580622258,1617297501581976851,0.907216
1617297501630797457,1617297501632173808,0.93967
1617297501680916658,1617297501682394645,1.049232
1617297501731040593,1617297501732577840,1.11734
1617297501781158922,1617297501782741636,1.16336
1617297501831286936,1617297501832720600,0.992098
1617297501881522971,1617297501883023552,1.10913
1617297501931704214,1617297501933124707,0.969054
1617297501981939291,1617297501983318006,0.921435
1617297502032067772,1617297502033482480,0.974882
1617297502082292225,1617297502083853088,1.220909
1617297502132556368,1617297502134001694,1.053447
1617297502182741789,1617297502184191610,1.020214
1617297502232877132,1617297502234398180,1.09277
1617297502283061470,1617297502284504559,1.020581
1617297502333242568,1617297502334733273,1.062689
1617297502383414287,1617297502384921427,1.063009
1617297502433578701,1617297502435019753,1.040941
1617297502483730316,1617297502485106278,0.927461
1617297502533898754,1617297502535364545,1.051555
1617297502584021748,1617297502585418664,0.972963
1617297502634302794,1617297502635713926,0.953964
1617297502684505294,1617297502685869763,0.920629
1617297502734722833,1617297502736131118,1.030732
1617297502784949163,1617297502786400716,1.08365
1617297502835124577,1617297502836580007,1.099675
1617297502885292784,1617297502886749628,1.104626
1617297502935467707,1617297502936968607,1.175732
1617297502985643420,1617297502987080596,1.032604
1617297503035814823,1617297503037195037,1.011385
1617297503085987364,1617297503087384890,0.970369
1617297503136219738,1617297503137537872,0.86411
1617297503186368855,1617297503187824674,1.043491
1617297503236500802,1617297503237997315,1.083913
1617297503286722923,1617297503288149175,1.072662
1617297503336838023,1617297503338242915,1.019671
1617297503386973184,1617297503388447243,1.030852
1617297503437102577,1617297503438541911,1.011665
1617297503487216287,1617297503488631453,1.032845
1617297503537396429,1617297503538891850,1.096169
1617297503587578712,1617297503589063106,1.103456
1617297503637759931,1617297503639271585,1.076828
1617297503687884022,1617297503689393758,1.078521
1617297503738069480,1617297503739551711,1.099634
1617297503788209085,1617297503790066563,1.391491
1617297503838402653,1617297503839961772,1.137102
1617297503888583791,1617297503890004183,1.009894
1617297503938743152,1617297503940402502,1.232706
1617297503988973071,1617297503990544326,1.146106
1617297504039043741,1617297504040414413,0.947111
1617297504089163258,1617297504090588658,1.072595
1617297504139295155,1617297504140809450,1.081643
1617297504189435975,1617297504190870167,1.002515
1617297504239619313,1617297504241127047,1.174763
1617297504289788431,1617297504291298045,1.067819
1617297504339972012,1617297504341407094,0.988044
1617297504390105754,1617297504391539564,0.999064
1617297504440289535,1617297504441802332,1.09103
1617297504490415679,1617297504492058342,1.263553
1617297504540662105,1617297504542335509,1.287892
1617297504590849378,1617297504592469548,1.191903
1617297504640986171,1617297504642502239,1.255322
1617297504691174324,1617297504692771256,1.877585
1617297504741365571,1617297504742957002,1.227805
1617297504791553902,1617297504793110284,1.185978
1617297504841687818,1617297504843140614,1.001865
1617297504891876143,1617297504893587204,1.32641
1617297504942078410,1617297504943685226,1.210102
1617297504992216223,1617297504993735005,1.141208
1617297505042423569,1617297505044030752,1.194723
1617297505092611199,1617297505094146149,1.145234
1617297505142727763,1617297505144212164,1.130564
1617297505192871725,1617297505194351795,1.060672
1617297505243008724,1617297505244485646,1.029268
1617297505293134480,1617297505294826557,1.228499
1617297505343269042,1617297505344944557,1.211653
1617297505393401698,1617297505394915481,1.095745
1617297505443574732,1617297505445118587,1.105471
1617297505493824056,1617297505495737237,1.545339
1617297505544073083,1617297505545564961,1.041481
1617297505594259510,1617297505595776931,1.10583
1617297505644435716,1617297505645990607,1.102618
1617297505694578912,1617297505696054468,1.062555
1617297505744775865,1617297505746671816,1.437833
1617297505794963977,1617297505796521358,1.08667
1617297505845092025,1617297505846689890,1.606041
1617297505895275264,1617297505896878169,1.159037
1617297505945386727,1617297505946891954,1.080398
1617297505995513025,1617297505997050085,1.104218
1617297506045619858,1617297506047216678,1.259856
1617297506095778877,1617297506097259158,1.038232
1617297506145888424,1617297506147366780,1.02476
1617297506196069878,1617297506197531439,1.017648
1617297506246256838,1617297506247856735,1.228625
1617297506296433454,1617297506297997312,1.197252
1617297506346585574,1617297506348100336,1.078034
1617297506396819283,1617297506398230188,0.955851
1617297506447051983,1617297506448687387,1.195716
1617297506497318773,1617297506498919280,1.26439
1617297506547452830,1617297506548959676,1.046817
1617297506597560910,1617297506599080526,1.110258
1617297506647688740,1617297506649432897,1.331114
1617297506697812283,1617297506699556676,1.320115
1617297506748036109,1617297506749564759,1.106429
1617297506798157039,1617297506799756097,1.165671
1617297506848390487,1617297506849933395,1.117831
1617297506898618740,1617297506900170709,1.134941
1617297506948804463,1617297506950341852,1.093394
1617297506998924451,1617297507000531444,1.211883
