#client-send-timestamp,server-timestamp,e2e-rtt
1617419978347566810,1617419978348807221,1.669186
1617419978397753896,1617419978398845085,1.512044
1617419978447932525,1617419978448956996,1.43599
1617419978498114480,1617419978499141249,1.43268
1617419978548296303,1617419978549189507,1.288246
1617419978598475436,1617419978599441993,1.391357
1617419978648595549,1617419978649584735,1.387144
1617419978698707503,1617419978699689974,1.464015
1617419978748880723,1617419978749892099,1.37528
1617419978799006414,1617419978800012801,1.386098
1617419978849230133,1617419978850189760,1.331525
1617419978899411764,1617419978900306554,1.303991
1617419978949591804,1617419978950519635,1.297344
1617419978999760414,1617419979000673256,1.372527
1617419979049891525,1617419979050993113,1.455674
1617419979100072106,1617419979101116987,1.396526
1617419979150260622,1617419979151314597,1.413501
1617419979200462254,1617419979201533746,1.509818
1617419979250669228,1617419979251758781,1.51605
1617419979300807017,1617419979301827411,1.381933
1617419979350976831,1617419979352140303,1.57804
1617419979401193881,1617419979402282622,1.445269
1617419979451422322,1617419979452443752,1.430259
1617419979501621799,1617419979502717723,1.46368
1617419979551860956,1617419979552888444,1.434087
1617419979602100014,1617419979603112230,1.37654
1617419979652327464,1617419979653653056,1.664776
1617419979702410971,1617419979703427902,1.378539
1617419979752647291,1617419979753700475,1.41251
1617419979802759399,1617419979803875819,1.486176
1617419979852923447,1617419979853923978,1.324428
1617419979903018705,1617419979904065480,1.368434
1617419979953123300,1617419979954181988,1.488881
1617419980003233399,1617419980004277766,1.398726
1617419980053347514,1617419980054391581,1.407246
1617419980103468766,1617419980104511336,1.407172
1617419980153679547,1617419980154706647,1.389056
1617419980203863666,1617419980205040768,1.519872
1617419980253985957,1617419980255047780,1.464283
1617419980304101416,1617419980305134363,1.395112
1617419980354264491,1617419980355348677,1.441114
1617419980404446379,1617419980405538185,1.381656
1617419980454585800,1617419980455503745,1.261578
1617419980504809490,1617419980505754498,1.394623
1617419980554935912,1617419980556012306,1.511845
1617419980605170612,1617419980606246066,1.508342
1617419980655351187,1617419980656496348,1.563431
1617419980705549099,1617419980706554414,1.430681
1617419980755775588,1617419980756941429,1.581925
1617419980805880859,1617419980806974484,1.806581
1617419980855974252,1617419980857189485,1.587081
1617419980906224270,1617419980907376516,1.598914
1617419980956400885,1617419980957425138,1.392794
1617419981006587028,1617419981007737451,1.557351
1617419981056716867,1617419981057909110,1.590505
1617419981106842060,1617419981107859947,1.403849
1617419981157032385,1617419981158081373,1.503338
1617419981207297020,1617419981208335466,1.410149
1617419981257501406,1617419981258784482,1.645878
1617419981307723711,1617419981308921102,1.622897
1617419981357912508,1617419981358961726,1.448424
1617419981408102351,1617419981409032930,1.264543
1617419981458314686,1617419981459384986,1.420401
1617419981508523757,1617419981509730536,1.607123
1617419981558629123,1617419981559732884,1.473168
1617419981608833204,1617419981609999438,1.516719
1617419981658963416,1617419981660064897,1.455323
1617419981709093802,1617419981710250427,1.529216
1617419981759217562,1617419981760271626,1.401872
1617419981809401868,1617419981810531682,1.494829
1617419981859584199,1617419981860450967,1.219392
1617419981909782497,1617419981910897258,1.457287
1617419981960015129,1617419981961077574,1.404927
1617419982010260920,1617419982011298797,1.416154
1617419982060485911,1617419982061554403,1.40981
1617419982110618007,1617419982111596378,1.327722
1617419982160845973,1617419982162006642,1.528312
1617419982211021140,1617419982212353098,1.689345
1617419982261239103,1617419982262274168,1.392839
1617419982311410379,1617419982312359993,1.264864
1617419982361582242,1617419982362488990,1.270874
1617419982411760305,1617419982412531419,1.108721
1617419982461982897,1617419982462864293,1.266531
1617419982512227801,1617419982513114839,1.245547
1617419982562458852,1617419982563473179,1.376074
1617419982612689251,1617419982613855686,1.596753
1617419982662827220,1617419982663941026,1.452587
1617419982713058893,1617419982714418293,1.79392
1617419982763189072,1617419982764185280,1.410225
1617419982813308991,1617419982814271589,1.385187
1617419982863423799,1617419982864469871,1.399595
1617419982913597111,1617419982914652328,1.495339
1617419982963628758,1617419982964539262,1.25059
1617419983013752610,1617419983014778188,1.46932
1617419983063915629,1617419983064889863,1.330555
1617419983114015174,1617419983114998880,1.327361
1617419983164217139,1617419983165279972,1.403361
1617419983214402297,1617419983215451235,1.382948
1617419983264531731,1617419983265511198,1.360027
1617419983314629255,1617419983315646240,1.390026
1617419983364745548,1617419983365665330,1.256216
1617419983414880696,1617419983415851743,1.327854
1617419983465113235,1617419983466158829,1.388836
1617419983515374567,1617419983516455513,1.47029
1617419983565545881,1617419983566742365,1.532116
1617419983615739142,1617419983616731293,1.361025
1617419983665918352,1617419983671477079,6.01931
1617419983716043055,1617419983717132192,1.456915
1617419983766251533,1617419983767242424,1.315055
1617419983816377448,1617419983817337136,1.297902
1617419983866600642,1617419983867649227,1.424311
1617419983916783898,1617419983917776162,1.352312
1617419983966971655,1617419983967972332,1.35322
1617419984017174297,1617419984018111843,1.403719
1617419984067359828,1617419984068288678,1.332636
1617419984117543525,1617419984118632119,1.462437
1617419984167664239,1617419984168639936,1.37543
1617419984217872816,1617419984218960456,1.50563
1617419984268085962,1617419984269305942,1.571929
1617419984318270510,1617419984319346187,1.444325
1617419984368458971,1617419984369550892,1.423793
1617419984418641783,1617419984419664656,1.398881
1617419984468766412,1617419984469675578,1.237089
1617419984518893928,1617419984519955317,1.416953
1617419984569060993,1617419984570154616,1.442888
1617419984619253333,1617419984620310981,1.428614
1617419984669402263,1617419984670515176,1.471449
1617419984719663901,1617419984720538689,1.194361
1617419984769924295,1617419984771043541,1.85864
1617419984819978125,1617419984820979137,1.337654
1617419984870188349,1617419984871231350,1.39225
1617419984920385107,1617419984921512026,1.487575
1617419984970503914,1617419984971556023,1.402987
1617419985020615364,1617419985021755194,1.516081
1617419985070740674,1617419985071826223,1.503022
1617419985120917879,1617419985122009873,1.445871
1617419985171055885,1617419985172117212,1.417515
1617419985221191256,1617419985222369920,1.559681
1617419985271299899,1617419985272382269,1.446865
1617419985321424163,1617419985322570550,1.495427
1617419985371531779,1617419985372489741,1.322615
1617419985421701711,1617419985434639642,13.403229
1617419985471926840,1617419985473030488,1.473294
1617419985522096350,1617419985523066758,1.388552
1617419985572274505,1617419985573348792,1.496557
1617419985622502328,1617419985623615433,1.511459
1617419985672624999,1617419985673726258,1.510378
1617419985722806824,1617419985723852856,1.465489
1617419985773034653,1617419985774163210,1.443839
1617419985823286055,1617419985824302231,1.362458
1617419985873543183,1617419985874627687,1.451232
1617419985923762457,1617419985924867507,1.45391
1617419985973943479,1617419985974996433,1.413216
1617419986024168175,1617419986025286781,1.540279
1617419986074348968,1617419986075526371,1.582532
1617419986124571527,1617419986125671744,1.509369
1617419986174701080,1617419986175816005,1.49655
1617419986224903546,1617419986226037485,1.53834
1617419986275092291,1617419986276087820,1.328823
1617419986325275946,1617419986326213078,1.319558
1617419986375402956,1617419986376274820,1.209597
1617419986425584647,1617419986426614922,1.372469
1617419986475759102,1617419986476730561,1.33276
1617419986525880515,1617419986526941787,1.491826
1617419986576124760,1617419986577167477,1.383039
1617419986626251120,1617419986627200700,1.279716
1617419986676444416,1617419986677374951,1.257123
1617419986726594467,1617419986727933360,1.795864
1617419986776667507,1617419986777708664,1.456433
1617419986826785781,1617419986827969232,1.578479
1617419986877030542,1617419986877983486,1.29879
1617419986927168732,1617419986928241432,1.412725
1617419986977389878,1617419986978451143,1.491403
1617419987027569350,1617419987028433524,1.296144
1617419987077752887,1617419987078783085,1.36574
1617419987127883134,1617419987128897795,1.398195
1617419987178003846,1617419987179065426,1.467355
1617419987228102423,1617419987229182511,1.455808
1617419987278301481,1617419987279435741,1.539215
1617419987328437664,1617419987329500340,1.450662
1617419987378571417,1617419987379581183,1.37808
1617419987428688566,1617419987429780253,1.501489
1617419987478943676,1617419987480044811,1.469913
1617419987529137225,1617419987530172792,1.369453
1617419987579315163,1617419987580328498,1.367777
1617419987629492777,1617419987630660705,1.515503
1617419987679671401,1617419987680733756,1.417626
1617419987729817082,1617419987730779625,1.371655
1617419987780057588,1617419987781005450,1.286739
1617419987830258186,1617419987831214795,1.308278
1617419987880449461,1617419987881501763,1.409829
1617419987930687598,1617419987931724221,1.390556
1617419987980943601,1617419987981892591,1.302055
1617419988031063893,1617419988032296602,1.791941
1617419988081198111,1617419988082219134,1.392195
1617419988131324599,1617419988132413610,1.52791
1617419988181531712,1617419988182601317,1.50396
1617419988231611949,1617419988232618965,1.332191
1617419988281708194,1617419988282967819,1.694998
1617419988331886457,1617419988332920145,1.372729
1617419988382094398,1617419988385653196,4.078729
1617419988432287330,1617419988436266652,4.461135
1617419988482516325,1617419988483596509,1.48533
1617419988532652766,1617419988533631513,1.34017
1617419988582855709,1617419988583883528,1.369029
1617419988633045228,1617419988634046058,1.360726
1617419988683227381,1617419988684325537,1.446789
1617419988733421819,1617419988734644022,1.553368
1617419988783599601,1617419988784765956,1.540934
1617419988833787605,1617419988834838812,1.381525
1617419988883930755,1617419988885057321,2.163415
1617419988934166314,1617419988935156294,1.322387
1617419988984413283,1617419988985426226,1.427103
1617419989034589422,1617419989035445307,1.232611
1617419989084777376,1617419989085804703,1.352309
1617419989134924843,1617419989135890328,1.36897
1617419989185046925,1617419989186053259,1.323651
1617419989235178316,1617419989236246745,1.434565
1617419989285309886,1617419989286422942,1.524148
1617419989335442306,1617419989336677336,1.616607
1617419989385583604,1617419989388416621,3.298584
1617419989435798088,1617419989436746694,1.305608
1617419989485918078,1617419989486865517,1.293251
1617419989536108973,1617419989537034082,1.251373
1617419989586296437,1617419989587335018,1.427992
1617419989636509986,1617419989637580303,1.428352
1617419989686689747,1617419989687731753,1.419762
1617419989736937730,1617419989738048285,1.465358
1617419989787069551,1617419989788091847,1.456711
1617419989837209038,1617419989838150030,1.273872
1617419989887409487,1617419989888505750,1.471634
1617419989937536692,1617419989938635562,1.486148
1617419989987663895,1617419989988702458,1.397484
1617419990037857042,1617419990039285565,1.813318
1617419990087936373,1617419990088811554,1.214132
1617419990138122709,1617419990139249761,1.473803
1617419990188306153,1617419990189389451,1.440278
1617419990238504437,1617419990239630810,1.517462
1617419990288676540,1617419990289619418,1.290279
1617419990338859533,1617419990339861112,1.417273
1617419990389021789,1617419990389925251,1.204838
1617419990439154687,1617419990440246540,1.544873
1617419990489335096,1617419990490225451,1.190914
1617419990539464384,1617419990540477617,1.350992
1617419990589648963,1617419990590670828,1.33831
1617419990639841982,1617419990640957133,1.483266
1617419990689981560,1617419990690913806,1.304143
1617419990740170201,1617419990741285685,1.455686
1617419990790347112,1617419990791278691,1.318883
1617419990840526756,1617419990841532475,1.40445
1617419990890629496,1617419990891587998,1.324079
1617419990940864000,1617419990942021935,1.514108
1617419990991051777,1617419990992018178,2.393467
1617419991041239224,1617419991042261822,1.403904
1617419991091427616,1617419991092458313,1.394121
1617419991141594620,1617419991142688037,1.542377
