#client-send-timestamp,server-timestamp,e2e-rtt
1617625466239701080,1617625466239962040,1.018058
1617625466289811473,1617625466290173198,1.129042
1617625466339996926,1617625466340282050,1.081349
1617625466390243663,1617625466390691536,1.217586
1617625466440376742,1617625466440654512,1.03877
1617625466490573942,1617625466491041000,1.25852
1617625466540749324,1617625466541112607,1.118135
1617625466590906122,1617625466591371998,1.211105
1617625466641151292,1617625466641714864,1.347608
1617625466691332873,1617625466692494049,1.902057
1617625466741568992,1617625466741967465,1.177102
1617625466791747119,1617625466792049125,1.05143
1617625466841991563,1617625466842557541,1.392986
1617625466892254187,1617625466892622116,1.176476
1617625466942473763,1617625466942873466,1.253671
1617625466992591245,1617625466992935719,1.075821
1617625467042726799,1617625467043183168,1.247431
1617625467092870705,1617625467093289411,1.172305
1617625467143002206,1617625467143427896,1.141067
1617625467193205673,1617625467193559449,1.164152
1617625467243401517,1617625467243757092,1.096213
1617625467293644469,1617625467293966539,1.086093
1617625467343864121,1617625467344319451,1.195591
1617625467393984725,1617625467394299727,1.05983
1617625467444098589,1617625467444453407,1.189971
1617625467494233362,1617625467494547527,1.030407
1617625467544406213,1617625467544766959,1.184921
1617625467594707070,1617625467594984509,1.125593
1617625467644821687,1617625467645161863,1.101005
1617625467694974062,1617625467695347442,1.155604
1617625467745144164,1617625467745520349,1.142121
1617625467795309705,1617625467795609604,1.072275
1617625467845489002,1617625467845801451,1.051003
1617625467895696191,1617625467896102298,1.153049
1617625467945936061,1617625467946299723,1.11254
1617625467996224163,1617625467996580481,1.09038
1617625468046429302,1617625468046974286,1.910602
1617625468096662953,1617625468097124002,1.221835
1617625468146846531,1617625468147214884,1.105887
1617625468197035199,1617625468197332421,1.044652
1617625468247222412,1617625468247559679,1.108147
1617625468297463601,1617625468297842659,1.165638
1617625468347652857,1617625468347990566,1.099151
1617625468397863124,1617625468398149324,1.003241
1617625468448044287,1617625468448392737,1.090676
1617625468498181162,1617625468498566603,1.136343
1617625468548361234,1617625468548818698,1.225768
1617625468598494905,1617625468598913485,1.158124
1617625468648672211,1617625468648991789,1.05187
1617625468698798296,1617625468699175392,1.096398
1617625468749022764,1617625468749333817,1.03964
1617625468799169003,1617625468799458774,1.011458
1617625468849353235,1617625468849577321,0.96358
1617625468899522273,1617625468899813774,1.103054
1617625468949690175,1617625468949989517,1.025193
1617625468999877152,1617625469000208134,1.095829
1617625469050023803,1617625469050574352,1.326744
1617625469100159535,1617625469100512317,1.119738
1617625469150282484,1617625469150712080,1.173225
1617625469200407411,1617625469200774728,1.118913
1617625469250494349,1617625469250770047,1.092184
1617625469300618413,1617625469300942806,1.138914
1617625469350744670,1617625469351133067,1.180005
1617625469400885707,1617625469401257431,1.073196
1617625469451023454,1617625469451357268,1.067207
1617625469501155521,1617625469501946308,1.606226
1617625469551283642,1617625469551755686,1.231967
1617625469601477801,1617625469601984704,1.323911
1617625469651653270,1617625469652063700,1.256642
1617625469701849280,1617625469702394962,1.362697
1617625469751994355,1617625469752277941,1.026365
1617625469802247500,1617625469802740859,1.251855
1617625469852442852,1617625469852832387,1.127583
1617625469902575290,1617625469903023032,1.213996
1617625469952738677,1617625469953161296,1.158843
1617625470002913256,1617625470003329048,1.214695
1617625470053055528,1617625470053452404,1.127979
1617625470103187504,1617625470103654385,1.240079
1617625470153369525,1617625470153709248,1.129859
1617625470203547527,1617625470204014638,1.229914
1617625470253684543,1617625470254089619,1.216795
1617625470303877506,1617625470304283731,1.19802
1617625470354120053,1617625470354560070,1.223655
1617625470404321898,1617625470404652237,1.091695
1617625470454506105,1617625470454840289,1.053908
1617625470504691858,1617625470505106773,1.173998
1617625470554837892,1617625470555421345,1.335544
1617625470604963313,1617625470605341857,1.11392
1617625470655161868,1617625470655497791,1.181432
1617625470705351918,1617625470705739456,1.144645
1617625470755558067,1617625470755924215,1.100204
1617625470805684976,1617625470805975764,1.042566
1617625470855864333,1617625470856182039,1.071758
1617625470905979583,1617625470906300782,1.066177
1617625470956165168,1617625470956366308,0.931316
1617625471006345749,1617625471006596297,0.991019
1617625471056489918,1617625471056866148,1.163509
1617625471106623421,1617625471107026497,1.148723
1617625471156824773,1617625471157169927,1.102505
1617625471206935805,1617625471207251431,1.095096
1617625471257121006,1617625471257604448,1.252731
1617625471307348906,1617625471307681018,1.166127
1617625471357584732,1617625471357904703,1.134899
1617625471407758091,1617625471407992180,1.01651
1617625471457928173,1617625471458364594,1.202997
1617625471508115855,1617625471508618340,1.256952
1617625471558295125,1617625471558658510,1.190849
1617625471608414541,1617625471608721044,1.095618
1617625471658532064,1617625471658872935,1.174328
1617625471708657780,1617625471709012848,1.097414
1617625471758802051,1617625471759136402,1.166734
1617625471808997035,1617625471809495033,1.266542
1617625471859124747,1617625471859563745,1.268756
1617625471909238033,1617625471909669540,1.286774
1617625471959354817,1617625471960205518,1.737095
1617625472009474002,1617625472009845985,1.176044
1617625472059640222,1617625472060067862,1.233861
1617625472109805454,1617625472110197265,1.188423
1617625472159998232,1617625472160273648,1.085815
1617625472210254471,1617625472210597078,1.155481
1617625472260512236,1617625472260875408,1.178533
1617625472310716308,1617625472311138238,1.196823
1617625472360951830,1617625472361265116,1.055681
1617625472411076072,1617625472411377472,1.41508
1617625472461236523,1617625472461547016,1.070709
1617625472511346931,1617625472511765147,1.190551
1617625472561519285,1617625472562026674,1.276295
1617625472611601276,1617625472611920376,1.096342
1617625472661795256,1617625472662248952,1.19141
1617625472711893914,1617625472712215105,1.091661
1617625472762025153,1617625472762317796,1.028834
1617625472812148255,1617625472812461434,1.120901
1617625472862277672,1617625472862643088,1.171973
1617625472912392798,1617625472912741206,1.15892
1617625472962631639,1617625472963035750,1.215541
1617625473012805453,1617625473013132289,1.215078
1617625473062920976,1617625473063353257,1.270447
1617625473113091561,1617625473113375580,1.082152
1617625473163327541,1617625473163770986,1.368274
1617625473213452967,1617625473213864007,1.216171
1617625473263576796,1617625473264001143,1.180454
1617625473313721903,1617625473314091949,1.090067
1617625473363881835,1617625473364256442,1.114097
1617625473414041922,1617625473414514553,1.261667
1617625473464160213,1617625473464538635,1.124461
1617625473514349268,1617625473514715252,1.100168
1617625473564575036,1617625473564947798,1.130029
1617625473614791317,1617625473615240676,1.199904
1617625473664976268,1617625473665389256,1.143004
1617625473715160125,1617625473715525155,1.1076
1617625473765338525,1617625473765748569,1.152217
1617625473815541467,1617625473815871622,1.08497
1617625473865655347,1617625473865985366,1.06404
1617625473915834425,1617625473916204732,1.111358
1617625473966010327,1617625473966400475,1.127639
1617625474016123902,1617625474016492580,1.136691
1617625474066301175,1617625474066730791,1.172446
1617625474116481483,1617625474116769375,1.032321
1617625474166664478,1617625474166956014,1.028995
1617625474216857790,1617625474217287055,1.15967
1617625474267033732,1617625474267504194,1.232445
1617625474317217056,1617625474317602147,1.196427
1617625474367353971,1617625474367907849,1.35839
1617625474417597553,1617625474418024594,1.185575
1617625474467775910,1617625474468146214,1.102444
1617625474518022996,1617625474518641620,1.351075
1617625474568286266,1617625474568715230,1.172416
1617625474618515689,1617625474618873984,1.103098
1617625474668654769,1617625474669196755,1.2868
1617625474718824323,1617625474719162713,1.069274
1617625474768931335,1617625474769391680,1.211393
1617625474819045234,1617625474819428510,1.105247
1617625474869157915,1617625474869605200,1.172821
1617625474919272604,1617625474919654122,1.305686
1617625474969381647,1617625474969824562,1.181469
1617625475019509188,1617625475019932922,1.178409
1617625475069741342,1617625475070160885,1.223217
1617625475119909297,1617625475120210336,1.045644
1617625475170028180,1617625475170392796,1.096147
1617625475220154033,1617625475220469929,1.05417
1617625475270333106,1617625475270712803,1.081839
1617625475320516809,1617625475320847661,1.044667
1617625475370680008,1617625475371157082,1.181233
1617625475420869621,1617625475421175186,1.108111
1617625475471050625,1617625475471379754,1.071711
1617625475521235772,1617625475521507257,1.000966
1617625475571362697,1617625475571702066,1.082727
1617625475621482980,1617625475621832749,1.157099
1617625475671604624,1617625475672109130,1.267709
1617625475721729378,1617625475722236308,1.266503
1617625475771845980,1617625475772343251,1.246178
1617625475822085364,1617625475822453441,1.166219
1617625475872290805,1617625475873172088,1.844192
1617625475922424901,1617625475922951859,1.249234
1617625475972620517,1617625475973049046,1.165585
1617625476022765460,1617625476023199809,1.314994
1617625476072966138,1617625476073361419,1.139388
1617625476123145204,1617625476123626683,1.273236
1617625476173328421,1617625476173764779,1.284453
1617625476223514749,1617625476223997383,1.251355
1617625476273698730,1617625476274146758,1.264771
1617625476323873020,1617625476324229403,1.20126
1617625476374006828,1617625476374429161,1.16516
1617625476424184261,1617625476425111499,1.692146
1617625476474320426,1617625476474753668,1.194436
1617625476524450414,1617625476524886794,1.187855
1617625476574593600,1617625476575013361,1.178056
1617625476624707299,1617625476625146403,1.196254
1617625476674829530,1617625476675216987,1.159929
1617625476724997649,1617625476725357783,1.134295
1617625476775105791,1617625476775518669,1.142985
1617625476825269407,1617625476825624980,1.09323
1617625476875380924,1617625476875691600,1.041385
1617625476925552756,1617625476925876673,1.140273
1617625476975723047,1617625476976055728,1.139251
1617625477025897655,1617625477026355267,1.230756
1617625477076069299,1617625477076443512,1.108576
1617625477126242498,1617625477126681259,1.194159
1617625477176356590,1617625477176780601,1.19602
1617625477226529926,1617625477226978727,1.208085
1617625477276705050,1617625477277098996,1.222038
1617625477326818576,1617625477327245256,1.192587
1617625477376939494,1617625477377387081,1.205977
1617625477427064740,1617625477427465274,1.211051
1617625477477196066,1617625477477516195,1.071052
1617625477527374465,1617625477527839894,1.237108
1617625477577574692,1617625477577910754,1.093125
1617625477627803478,1617625477628196665,1.189654
1617625477678039101,1617625477678443771,1.262571
1617625477728184800,1617625477728637608,1.227969
1617625477778388821,1617625477778747231,1.101997
1617625477828572782,1617625477828910929,1.076783
1617625477878697764,1617625477879043873,1.159633
1617625477928952702,1617625477929367029,1.161515
1617625477979096663,1617625477979447549,1.107483
1617625478029241084,1617625478029534272,1.091231
1617625478079374419,1617625478079786077,1.18442
1617625478129562931,1617625478129923386,1.156409
1617625478179744712,1617625478180068372,1.084553
1617625478229923414,1617625478230269585,1.114556
1617625478280115030,1617625478280493514,1.130363
1617625478330301133,1617625478330710811,1.182345
1617625478380490902,1617625478380867124,1.137542
1617625478430692230,1617625478431181581,1.310657
1617625478480942255,1617625478481390151,1.238243
1617625478531076257,1617625478531454576,1.225434
1617625478581316191,1617625478581798976,1.31185
1617625478631513530,1617625478631961500,1.244225
1617625478681711600,1617625478682132717,1.151437
1617625478731891899,1617625478732289713,1.144865
1617625478782100139,1617625478782518273,1.163372
1617625478832229061,1617625478832797718,1.32056
1617625478882415833,1617625478882822338,1.173712
1617625478932558311,1617625478932921501,1.124712
1617625478982696536,1617625478983121399,1.190056
1617625479032878996,1617625479033282383,1.261952
