#client-send-timestamp,server-timestamp,e2e-rtt
1617591602722453037,1617591602723067390,1.04832
1617591602772577783,1617591602773196584,1.041456
1617591602822708188,1617591602823383889,1.136753
1617591602872840299,1617591602873464802,1.037249
1617591602922969103,1617591602923668203,1.13143
1617591602973100697,1617591602973931661,1.2594
1617591603023225134,1617591603023869997,1.240838
1617591603073453880,1617591603074104685,1.065323
1617591603123674602,1617591603124307988,1.147973
1617591603173832808,1617591603174393262,0.984011
1617591603223953887,1617591603224531356,1.001758
1617591603274075542,1617591603274709272,1.076532
1617591603324097003,1617591603324772868,1.128912
1617591603374197890,1617591603374850434,1.106636
1617591603424432455,1617591603425177089,1.143105
1617591603474640257,1617591603475306068,1.089891
1617591603524827520,1617591603525463971,1.065877
1617591603574989843,1617591603575993643,1.55827
1617591603625217468,1617591603625821029,1.007589
1617591603675388779,1617591603676052822,1.092562
1617591603725569506,1617591603726258051,1.10274
1617591603775704452,1617591603776304630,1.073888
1617591603825890236,1617591603826541890,1.069388
1617591603876069359,1617591603876766637,1.170547
1617591603926239868,1617591603926833339,1.004798
1617591603976363551,1617591603976924201,1.023876
1617591604026572245,1617591604027198376,1.151898
1617591604076788692,1617591604077392757,1.028341
1617591604126962097,1617591604127548951,0.98259
1617591604177155082,1617591604177790893,1.040111
1617591604227385222,1617591604227935188,0.977393
1617591604277576347,1617591604278059028,0.91258
1617591604327706196,1617591604328181250,0.870942
1617591604377881424,1617591604378377339,0.904673
1617591604428052334,1617591604428610376,1.028734
1617591604478230970,1617591604478802464,0.983812
1617591604528340280,1617591604528788162,0.852106
1617591604578387915,1617591604578886239,0.900653
1617591604628567820,1617591604629047587,0.884643
1617591604678686096,1617591604679173492,0.904415
1617591604728858990,1617591604729434601,0.976211
1617591604779033570,1617591604779610281,1.057941
1617591604829258906,1617591604829807211,0.94947
1617591604879446303,1617591604879980223,0.933957
1617591604929625527,1617591604930168715,0.98323
1617591604979802006,1617591604980337294,0.945076
1617591605029979004,1617591605030560931,1.025587
1617591605080159975,1617591605080701763,0.955225
1617591605130341300,1617591605130808545,0.856982
1617591605180460294,1617591605181027732,1.043893
1617591605230614869,1617591605231086139,0.853527
1617591605280661400,1617591605281230182,0.964353
1617591605330820648,1617591605331335559,0.916053
1617591605380980320,1617591605381554621,0.972141
1617591605431095284,1617591605431637244,1.013761
1617591605481203123,1617591605481727477,0.949061
1617591605531306891,1617591605531834011,0.945301
1617591605581420909,1617591605581955570,0.924453
1617591605631532721,1617591605632116691,0.990076
1617591605681641593,1617591605682176639,0.972779
1617591605731721657,1617591605732249459,0.946633
1617591605781839492,1617591605782351539,0.910992
1617591605832013271,1617591605832516093,0.901026
1617591605882178889,1617591605882711003,0.964693
1617591605932368326,1617591605932896788,0.95629
1617591605982629955,1617591605983176533,0.952091
1617591606032821999,1617591606033374627,0.988475
1617591606083006500,1617591606083583561,1.001031
1617591606133174248,1617591606133646253,0.867347
1617591606183358123,1617591606183916841,0.967287
1617591606233545599,1617591606234113818,0.990441
1617591606283743247,1617591606284334904,1.021484
1617591606333930057,1617591606334399624,0.881301
1617591606384115095,1617591606384689060,1.003114
1617591606434255459,1617591606434854306,1.02301
1617591606484382877,1617591606484918851,0.96194
1617591606534508384,1617591606535033121,0.943792
1617591606584645605,1617591606585242265,1.020735
1617591606634764571,1617591606635337538,1.07402
1617591606684914690,1617591606685554030,1.061266
1617591606735097304,1617591606735706769,1.078491
1617591606785290718,1617591606785974648,1.114787
1617591606835428410,1617591606836056257,1.043562
1617591606885640900,1617591606886246488,1.01285
1617591606935829232,1617591606936514040,1.15327
1617591606986029903,1617591606986743629,1.152432
1617591607036252773,1617591607036829792,1.010217
1617591607086431247,1617591607086990742,0.973807
1617591607136621886,1617591607137158216,0.943969
1617591607186802713,1617591607187314806,0.926398
1617591607236985999,1617591607237537427,1.012054
1617591607287110655,1617591607287603128,0.902275
1617591607337293114,1617591607337784739,0.927557
1617591607387410320,1617591607387997968,0.982189
1617591607437612430,1617591607438421878,1.615533
1617591607487814168,1617591607488371169,0.987787
1617591607537937516,1617591607538531807,1.029727
1617591607588117753,1617591607588732911,1.02379
1617591607638312768,1617591607638902748,1.011578
1617591607688493982,1617591607689135208,1.051712
1617591607738627370,1617591607739198622,0.971464
1617591607788749772,1617591607789283212,0.924193
1617591607838859832,1617591607839516234,1.107659
1617591607889030736,1617591607889599218,0.993883
1617591607939193418,1617591607939878008,1.086952
1617591607989345921,1617591607989957939,1.018025
1617591608039461085,1617591608040034869,1.046927
1617591608089670856,1617591608090255189,1.069958
1617591608139902904,1617591608140491488,1.000739
1617591608190150321,1617591608190726454,0.98897
1617591608240397088,1617591608241066947,1.07316
1617591608290603528,1617591608291060167,0.869109
1617591608340670108,1617591608341203034,0.956038
1617591608390797538,1617591608391310620,0.920069
1617591608440980218,1617591608441493819,0.98211
1617591608491104164,1617591608491725204,1.054218
1617591608541281195,1617591608541822057,0.980909
1617591608591455137,1617591608592088494,1.068576
1617591608641575089,1617591608642147020,1.026728
1617591608691694727,1617591608692273455,1.008146
1617591608741827818,1617591608742494062,1.111825
1617591608791952307,1617591608792631427,1.147157
1617591608842139807,1617591608842822301,1.129109
1617591608892276267,1617591608892802642,0.957497
1617591608942518295,1617591608943217374,1.133616
1617591608992696510,1617591608993283791,1.003588
1617591609042828505,1617591609043306092,0.918896
1617591609092996999,1617591609093592311,1.096818
1617591609143120848,1617591609143794325,1.262392
1617591609193229970,1617591609193880714,1.257539
1617591609243433957,1617591609244017102,1.019725
1617591609293631851,1617591609294250330,1.028669
1617591609343803011,1617591609344472880,1.079966
1617591609393963829,1617591609394682351,1.162185
1617591609444154349,1617591609444687169,0.980716
1617591609494286863,1617591609494787761,0.929949
1617591609544470585,1617591609545079369,1.036971
1617591609594619241,1617591609595162450,0.978112
1617591609644791518,1617591609645413109,1.139481
1617591609694916306,1617591609695433193,0.924983
1617591609745096226,1617591609745673425,1.001942
1617591609795226384,1617591609795741933,0.939318
1617591609845354780,1617591609845901094,0.971993
1617591609895449060,1617591609906618166,11.591861
1617591609945573192,1617591609950689693,5.580566
1617591609995705875,1617591609996257356,0.943271
1617591610045832864,1617591610046360940,0.940605
1617591610095960186,1617591610096646306,1.131331
1617591610146083726,1617591610146704441,1.044794
1617591610196259588,1617591610196829690,0.968707
1617591610246437034,1617591610247072959,1.069565
1617591610296555754,1617591610297159029,1.016992
1617591610346668746,1617591610347389183,1.248575
1617591610396756122,1617591610397410943,1.010106
1617591610446871704,1617591610447474629,1.065335
1617591610497038357,1617591610497686233,1.050479
1617591610547161136,1617591610547763965,1.007779
1617591610597338932,1617591610598035250,1.11937
1617591610647478127,1617591610648155916,1.128427
1617591610697667652,1617591610698436013,1.261801
1617591610747851468,1617591610748622905,1.199702
1617591610798026187,1617591610798745553,1.168701
1617591610848193201,1617591610848899803,1.156492
1617591610898325054,1617591610898980209,1.077746
1617591610948455517,1617591610949097580,1.086092
1617591610998660410,1617591610999359715,1.123311
1617591611048845000,1617591611049524142,1.182217
1617591611098988046,1617591611099632537,1.077728
1617591611149125864,1617591611149720499,1.050861
1617591611199257605,1617591611199874095,1.054546
1617591611249436332,1617591611250114861,1.164183
1617591611299630603,1617591611300191172,0.975057
1617591611349806797,1617591611350382246,1.001195
1617591611399983763,1617591611400643844,1.525398
1617591611450095747,1617591611450730769,1.049497
1617591611500203730,1617591611500751207,1.03778
1617591611550320815,1617591611550892258,0.971351
1617591611600433586,1617591611601051134,1.043302
1617591611650584698,1617591611651273269,1.098611
1617591611700709912,1617591611701659824,1.370649
1617591611750834845,1617591611751401483,0.990775
1617591611801009663,1617591611801610766,1.00104
1617591611851114635,1617591611851656323,0.944638
1617591611901231743,1617591611901799087,0.994139
1617591611951412241,1617591611952140703,1.132287
1617591612001542271,1617591612002129251,1.023008
1617591612051638453,1617591612052213373,1.022412
1617591612101767262,1617591612102362983,0.980823
1617591612151892576,1617591612152423976,0.939598
1617591612202023230,1617591612202596570,0.992313
1617591612252167757,1617591612252684515,0.925066
1617591612302309995,1617591612302936355,1.042634
1617591612352446556,1617591612353004219,0.983817
1617591612402587426,1617591612403088817,0.915869
1617591612452717531,1617591612453372437,1.071534
1617591612502852007,1617591612503433781,1.023645
1617591612552988607,1617591612553605364,1.092235
1617591612603211281,1617591612603847614,1.053883
1617591612653375035,1617591612653925507,1.038781
1617591612703546414,1617591612704167390,1.015498
1617591612753664807,1617591612754276172,1.038868
1617591612803853809,1617591612804499891,1.078956
1617591612854091952,1617591612854756645,1.170109
1617591612904268915,1617591612904894490,1.12224
1617591612954374896,1617591612954950785,1.003722
1617591613004486765,1617591613005165135,1.075498
1617591613054649985,1617591613055258185,1.098516
1617591613104751266,1617591613105273548,0.959833
1617591613154890973,1617591613155424828,0.924809
1617591613205011225,1617591613205614322,1.015272
1617591613255142262,1617591613255735697,1.009048
1617591613305325276,1617591613306076950,1.149343
1617591613355447586,1617591613356062083,1.022856
1617591613405629869,1617591613406318838,1.125565
1617591613455795342,1617591613456500819,1.142289
1617591613506004239,1617591613506694081,1.131327
1617591613556149801,1617591613556853016,1.165144
1617591613606294769,1617591613606957295,1.138138
1617591613656461628,1617591613657159264,1.175855
1617591613706673912,1617591613707319871,1.050492
1617591613756875585,1617591613757493429,1.071478
1617591613807008453,1617591613807675800,1.146441
1617591613857197424,1617591613857965607,1.31008
1617591613907332513,1617591613907965353,1.040486
1617591613957520381,1617591613958212018,1.155806
1617591614007707050,1617591614008586365,1.394414
1617591614057896226,1617591614058721803,1.30382
1617591614108096961,1617591614108887189,1.282158
1617591614158286748,1617591614159055957,1.244538
1617591614208506025,1617591614209333132,1.329512
1617591614258700032,1617591614259446677,1.235183
1617591614308895840,1617591614309599224,1.20276
1617591614359026198,1617591614359719230,1.204596
1617591614409218127,1617591614409883961,1.168574
1617591614459450035,1617591614460111799,1.139772
1617591614509706745,1617591614510385973,1.120611
1617591614559932247,1617591614560601388,1.129185
1617591614610138531,1617591614610745879,1.012947
1617591614660404013,1617591614661035964,1.056669
1617591614710660721,1617591614711340751,1.090916
1617591614760901890,1617591614761530526,1.056585
1617591614811138758,1617591614811684639,0.940977
1617591614861367340,1617591614861918879,0.957639
1617591614911610668,1617591614912168865,0.961015
1617591614961839800,1617591614962438831,1.07616
1617591615012129881,1617591615012910307,1.295137
1617591615062255663,1617591615062776752,0.919305
1617591615112410868,1617591615112864841,0.920159
1617591615162523719,1617591615163177809,1.147571
1617591615212630840,1617591615213158553,0.865891
1617591615262749024,1617591615263325978,1.000685
1617591615312911573,1617591615313432890,0.911504
1617591615363035944,1617591615363647924,1.03003
1617591615413158780,1617591615413795491,1.514244
1617591615463275069,1617591615463781659,0.911276
1617591615513390469,1617591615513924175,0.980233
