#client-send-timestamp,server-timestamp,e2e-rtt
1617633424747478243,1617633424748263032,1.011248
1617633424797652746,1617633424798413575,0.97834
1617633424847778210,1617633424848562039,1.005422
1617633424897904479,1617633424898666196,0.960609
1617633424948097104,1617633424948789320,0.8801
1617633424998270831,1617633424999082258,1.045634
1617633425048459404,1617633425049301393,1.079372
1617633425098668322,1617633425099496511,1.044148
1617633425148796606,1617633425149585921,0.962411
1617633425198910700,1617633425199861657,1.180743
1617633425249093429,1617633425249935200,1.033349
1617633425299221525,1617633425300039203,0.990206
1617633425349414993,1617633425350304318,1.038041
1617633425399524943,1617633425400386494,1.052597
1617633425449715764,1617633425450584374,1.088497
1617633425499919820,1617633425500735651,1.023766
1617633425550165074,1617633425550888520,0.981201
1617633425600339004,1617633425601013173,0.892798
1617633425650529341,1617633425651408107,1.117457
1617633425700677322,1617633425701486555,1.013618
1617633425750810234,1617633425751654123,1.065281
1617633425801042314,1617633425801943828,1.11909
1617633425851315424,1617633425852132038,1.031918
1617633425901490430,1617633425902314838,1.046732
1617633425951715555,1617633425952482823,0.968952
1617633426001884629,1617633426002631204,1.003922
1617633426052056547,1617633426052814005,1.011962
1617633426102224917,1617633426102940864,0.935085
1617633426152403932,1617633426153185696,0.994181
1617633426202597121,1617633426203273763,0.882161
1617633426252771960,1617633426253516165,1.003311
1617633426302888983,1617633426303667667,1.038538
1617633426353009692,1617633426353846460,1.116751
1617633426403134991,1617633426403943841,1.085078
1617633426453314108,1617633426454059235,1.023312
1617633426503492972,1617633426504302321,1.089682
1617633426553626649,1617633426554348428,0.913505
1617633426603760308,1617633426604588419,1.060653
1617633426653892733,1617633426655125092,1.571158
1617633426704067152,1617633426704836313,0.984511
1617633426754246929,1617633426755052045,1.030934
1617633426804428050,1617633426805123359,0.885238
1617633426854490838,1617633426855235876,0.948259
1617633426904604637,1617633426905368776,0.981002
1617633426954703982,1617633426955536079,1.109991
1617633427004921561,1617633427005695026,1.000014
1617633427055086392,1617633427055985994,1.103155
1617633427105261379,1617633427106081141,1.021287
1617633427155439178,1617633427156234883,0.99867
1617633427205636424,1617633427206379966,1.039244
1617633427255777757,1617633427256536548,1.058098
1617633427305909407,1617633427306757917,1.06698
1617633427356079156,1617633427356824355,0.915508
1617633427406255785,1617633427407084746,1.096954
1617633427456366329,1617633427457102637,1.012445
1617633427506500893,1617633427507277001,0.991232
1617633427556619877,1617633427557443153,1.036784
1617633427606752221,1617633427607503389,0.946596
1617633427656877384,1617633427657637312,0.969415
1617633427707071338,1617633427707876624,1.085711
1617633427757209990,1617633427757912715,0.911639
1617633427807341220,1617633427808060960,0.961117
1617633427857578047,1617633427858347887,1.014723
1617633427907806554,1617633427908588161,0.975951
1617633427957947949,1617633427958808521,1.074824
1617633428008083622,1617633428008880482,1.023213
1617633428058223613,1617633428059052569,1.024019
1617633428108383227,1617633428109169273,1.065227
1617633428158537184,1617633428159461850,1.178796
1617633428208663281,1617633428209509855,1.116485
1617633428258804481,1617633428259660121,1.066376
1617633428308950950,1617633428309733977,0.998577
1617633428359085337,1617633428359889205,1.029217
1617633428409221922,1617633428410020120,1.008188
1617633428459355613,1617633428460121545,0.98328
1617633428509490050,1617633428510240817,0.955371
1617633428559613237,1617633428560453984,1.060339
1617633428609724302,1617633428610706404,1.292273
1617633428659837355,1617633428660553767,0.895179
1617633428709939234,1617633428710802481,1.108373
1617633428760100570,1617633428760889423,1.003932
1617633428810336856,1617633428811081278,0.951356
1617633428860578162,1617633428861457772,1.123528
1617633428910701166,1617633428911496959,1.005398
1617633428960926746,1617633428961744808,1.019303
1617633429011048252,1617633429011873147,1.030442
1617633429061240240,1617633429062027151,1.076162
1617633429111415484,1617633429112210564,1.071531
1617633429161585588,1617633429162438191,1.199829
1617633429211756627,1617633429212531939,0.995455
1617633429261931431,1617633429262668141,0.917195
1617633429312108772,1617633429312893305,1.06922
1617633429362283266,1617633429363063519,1.042015
1617633429412505445,1617633429413284745,1.076706
1617633429462674309,1617633429463390448,0.980947
1617633429512907887,1617633429513802050,1.12251
1617633429563089066,1617633429563882140,0.999238
1617633429613261203,1617633429614004393,1.016973
1617633429663420813,1617633429664195730,1.059315
1617633429713601655,1617633429714508314,1.206481
1617633429763834961,1617633429764597286,1.081746
1617633429814088787,1617633429814921183,1.028639
1617633429864279121,1617633429865308357,1.252229
1617633429914480434,1617633429915303184,1.085003
1617633429964661286,1617633429965564670,1.139916
1617633430014850873,1617633430015791760,1.228252
1617633430065033210,1617633430065788659,0.935326
1617633430115229428,1617633430116050492,1.039141
1617633430165449583,1617633430166232491,0.980174
1617633430215625790,1617633430216491587,1.078331
1617633430265761354,1617633430266570284,1.01944
1617633430315958925,1617633430316727770,1.008284
1617633430366096057,1617633430366998511,1.103976
1617633430416276209,1617633430417358232,1.347222
1617633430466440354,1617633430467351219,1.132867
1617633430516673925,1617633430517491538,1.101663
1617633430566797769,1617633430567978846,1.454574
1617633430616991002,1617633430617866075,1.119974
1617633430667116531,1617633430667929197,1.102145
1617633430717294748,1617633430718088077,1.030875
1617633430767542085,1617633430768192115,0.927551
1617633430817658866,1617633430818482985,1.040948
1617633430867782920,1617633430868512369,0.947365
1617633430917934110,1617633430918796633,1.113792
1617633430968078314,1617633430968780009,0.893959
1617633431018122864,1617633431018907815,1.018867
1617633431068266030,1617633431069145607,1.071857
1617633431118399092,1617633431119277390,1.079435
1617633431168559747,1617633431169339977,0.993837
1617633431218695423,1617633431219497971,1.018365
1617633431268828157,1617633431269633046,1.091089
1617633431318963508,1617633431319645139,0.913184
1617633431369106008,1617633431369969341,1.069674
1617633431419231513,1617633431420050730,1.083391
1617633431469372905,1617633431470275967,1.103109
1617633431519546981,1617633431520313647,0.997546
1617633431569666154,1617633431570564973,1.116026
1617633431619779420,1617633431620556166,0.986884
1617633431669895825,1617633431670641282,0.93956
1617633431720020459,1617633431720802599,0.977845
1617633431770217175,1617633431770920665,0.966495
1617633431820352731,1617633431821087778,0.995855
1617633431870587120,1617633431871381949,1.098367
1617633431920768598,1617633431921473912,0.952173
1617633431970904461,1617633431971815347,1.192057
1617633432021212462,1617633432022179037,1.255046
1617633432071455511,1617633432072367585,1.224544
1617633432121651033,1617633432122410546,1.084805
1617633432171894013,1617633432172652307,1.035286
1617633432222167343,1617633432222854833,0.888733
1617633432272325975,1617633432273084596,1.050997
1617633432322482650,1617633432323229336,0.943227
1617633432372631924,1617633432373402036,1.018429
1617633432422779465,1617633432423544758,0.948913
1617633432473008780,1617633432473800157,1.026209
1617633432523125520,1617633432524420164,1.483541
1617633432573269820,1617633432574008160,1.021185
1617633432623334124,1617633432624109804,1.053851
1617633432673504091,1617633432674610422,1.308084
1617633432723762746,1617633432726594857,3.033038
1617633432773935962,1617633432774643915,0.955372
1617633432824038426,1617633432824815958,0.999017
1617633432874117229,1617633432875013371,1.135462
1617633432924212005,1617633432924988432,0.996469
1617633432974402503,1617633432975128801,0.918402
1617633433024598760,1617633433025255696,0.993792
1617633433074801317,1617633433075637424,1.053214
1617633433124987868,1617633433125779534,1.009131
1617633433175174305,1617633433175991292,1.08678
1617633433225297422,1617633433226250273,1.181877
1617633433275466604,1617633433276345477,1.107549
1617633433325710377,1617633433326707573,1.300353
1617633433375933750,1617633433376738597,1.063156
1617633433426063755,1617633433426838503,1.037431
1617633433476324470,1617633433477122548,1.076922
1617633433526515024,1617633433527354045,1.095753
1617633433576713657,1617633433577385834,0.884244
1617633433626836416,1617633433627581217,0.977799
1617633433677011066,1617633433677774149,0.995332
1617633433727191141,1617633433727871510,0.917906
1617633433777316413,1617633433778032748,0.944031
1617633433827487571,1617633433828318965,1.101058
1617633433877597168,1617633433878597289,1.24568
1617633433927719705,1617633433928516289,1.001925
1617633433977849081,1617633433978649446,1.018715
1617633434027979279,1617633434028828824,1.182393
1617633434078107551,1617633434078909495,1.00837
1617633434128236813,1617633434129041486,0.986448
1617633434178354464,1617633434179164249,0.995541
1617633434228483229,1617633434229324016,1.197784
1617633434278636986,1617633434279617805,1.221261
1617633434328814182,1617633434329643640,1.034053
1617633434378991051,1617633434379838738,1.032263
1617633434429223909,1617633434430109021,1.142038
1617633434479355485,1617633434480272130,1.401666
1617633434529537452,1617633434530519358,1.185027
1617633434579726833,1617633434580638660,1.115825
1617633434629914700,1617633434630702035,1.005474
1617633434680090155,1617633434680915081,1.034078
1617633434730252410,1617633434731039902,1.004744
1617633434780423367,1617633434781381318,1.17999
1617633434830655210,1617633434831497847,1.048363
1617633434880892889,1617633434881726901,1.048261
1617633434931003685,1617633434931723285,0.922158
1617633434981182966,1617633434981953101,0.984386
1617633435031320591,1617633435032129005,1.03856
1617633435081508367,1617633435082414044,1.118871
1617633435131688220,1617633435132483894,0.995982
1617633435181871475,1617633435182755129,1.11128
1617633435231990090,1617633435232833956,1.069565
1617633435282106462,1617633435282939559,1.034739
1617633435332281664,1617633435333163539,1.085908
1617633435382396801,1617633435383172691,0.977067
1617633435432559485,1617633435433355373,1.090619
1617633435482721920,1617633435483552828,1.109396
1617633435532861997,1617633435533713994,1.148244
1617633435582987387,1617633435583817903,1.139322
1617633435633217137,1617633435634019951,1.083311
1617633435683458779,1617633435684280160,1.116422
1617633435733685179,1617633435734482957,1.001099
1617633435783935898,1617633435784724933,1.017058
1617633435834137458,1617633435834939550,1.017327
1617633435884315648,1617633435885205905,1.180182
1617633435934437745,1617633435935224344,1.287452
1617633435984618275,1617633435985493006,1.112995
1617633436034748543,1617633436035458587,0.954603
1617633436084869197,1617633436085506644,0.840866
1617633436134942125,1617633436135735254,1.063459
1617633436185214572,1617633436186013667,1.091646
1617633436235390062,1617633436236226994,1.048516
1617633436285573998,1617633436286407886,1.05804
1617633436335706350,1617633436336537829,1.074522
1617633436385886814,1617633436386615061,0.939051
1617633436436068867,1617633436436803797,1.027705
1617633436486246883,1617633436486966002,0.905583
1617633436536365775,1617633436537164042,1.01859
1617633436586496277,1617633436587414661,1.165295
1617633436636623326,1617633436637429883,1.039914
1617633436686751838,1617633436687598052,1.074817
1617633436736953849,1617633436737870431,1.108065
1617633436787205082,1617633436788178494,1.178872
1617633436837332440,1617633436838239954,1.112365
1617633436887437242,1617633436888152347,0.936856
1617633436937550042,1617633436938217495,0.861228
1617633436987691265,1617633436988346797,0.862493
1617633437037747457,1617633437038515190,0.988857
1617633437087860670,1617633437088643341,0.986803
1617633437138037521,1617633437138888925,1.057373
1617633437188213213,1617633437189045551,1.061613
1617633437238393577,1617633437239205139,1.014379
1617633437288504827,1617633437289346459,1.133736
1617633437338675901,1617633437339605062,1.212447
1617633437388793296,1617633437389522055,0.930072
1617633437438907918,1617633437439688455,1.060131
1617633437489020875,1617633437489816432,1.009961
1617633437539132938,1617633437539918757,0.999613
