#client-send-timestamp,server-timestamp,e2e-rtt
1617571343794229953,1617571343794960931,1.034035
1617571343844468407,1617571343845278130,1.094267
1617571343894678761,1617571343895349801,0.906589
1617571343944841979,1617571343945600624,1.066311
1617571343994966096,1617571343995702739,0.948877
1617571344045125138,1617571344045964465,1.142069
1617571344095239536,1617571344095945157,0.926394
1617571344145353812,1617571344146083206,0.964555
1617571344195475505,1617571344196227135,0.968697
1617571344245608284,1617571344246357193,1.018496
1617571344295737776,1617571344296472173,0.96064
1617571344345923201,1617571344346702677,1.012269
1617571344396086168,1617571344396623965,0.763753
1617571344446111795,1617571344446748504,0.93394
1617571344496285754,1617571344496944939,0.882087
1617571344546464730,1617571344547172481,1.000522
1617571344596638351,1617571344597553683,1.224099
1617571344646847029,1617571344647727376,1.180889
1617571344696976689,1617571344697799748,1.102459
1617571344747105665,1617571344747995521,1.229638
1617571344797318563,1617571344798083669,1.008072
1617571344847490304,1617571344848164503,0.923816
1617571344897664208,1617571344898313641,0.866197
1617571344947792897,1617571344948450922,0.884297
1617571344997923094,1617571344998627323,0.986731
1617571345048092757,1617571345048878040,1.141594
1617571345098276490,1617571345098970164,0.995073
1617571345148396903,1617571345148985167,0.813212
1617571345198429424,1617571345199279454,1.082576
1617571345248546810,1617571345249206206,0.883903
1617571345298681393,1617571345299331779,0.87841
1617571345348811635,1617571345349568920,0.98754
1617571345398934654,1617571345399603522,0.874986
1617571345449033206,1617571345449704657,0.89082
1617571345499207293,1617571345499902092,0.918988
1617571345549386779,1617571345550056665,0.911933
1617571345599563064,1617571345600193691,0.847859
1617571345649623243,1617571345650294667,0.902877
1617571345699802319,1617571345700438439,0.871545
1617571345749873342,1617571345750638415,1.009037
1617571345800043561,1617571345800807087,2.489153
1617571345850128449,1617571345850862489,0.956002
1617571345900364183,1617571345901109771,0.968219
1617571345950594214,1617571345951706598,1.356998
1617571346000776870,1617571346001475035,0.951234
1617571346050948892,1617571346051631753,0.977571
1617571346101125157,1617571346101763296,0.860426
1617571346151217909,1617571346151963319,1.022847
1617571346201450645,1617571346202113886,0.964639
1617571346251630839,1617571346252352920,1.0182
1617571346301820609,1617571346302570314,1.001288
1617571346352061060,1617571346352692711,0.866595
1617571346402243108,1617571346403018961,1.083716
1617571346452498086,1617571346453227158,1.051884
1617571346502738432,1617571346503536890,1.088916
1617571346552921908,1617571346553655646,0.960782
1617571346603052500,1617571346603714542,0.882039
1617571346653110937,1617571346653912795,1.040401
1617571346703296710,1617571346704000856,0.979428
1617571346753511157,1617571346754372984,1.110784
1617571346803641192,1617571346804386807,0.974769
1617571346853751270,1617571346854618866,1.095223
1617571346903994569,1617571346904799020,1.065623
1617571346954196312,1617571346955045627,1.092657
1617571347004333967,1617571347005042848,0.973506
1617571347054511296,1617571347055446505,1.239347
1617571347104741341,1617571347105613594,1.183456
1617571347154849284,1617571347155616967,1.043539
1617571347205021535,1617571347205756451,1.004536
1617571347255149816,1617571347255918314,1.056097
1617571347305260229,1617571347305929405,0.901949
1617571347355377068,1617571347356094186,0.948147
1617571347405557011,1617571347406274577,0.954937
1617571347455682729,1617571347456385430,0.919085
1617571347505818946,1617571347506606397,1.024797
1617571347555937630,1617571347556568762,0.856036
1617571347606002180,1617571347606762771,0.997369
1617571347656145120,1617571347656883385,0.999989
1617571347706270187,1617571347707247416,1.233926
1617571347756414252,1617571347757170164,1.015814
1617571347806636248,1617571347807373071,0.964726
1617571347856878200,1617571347857691716,1.055355
1617571347907007724,1617571347907801131,1.010997
1617571347957241752,1617571347958068738,1.058018
1617571348007380769,1617571348008171777,1.090296
1617571348057560860,1617571348058372350,1.159264
1617571348107759752,1617571348108483624,0.963717
1617571348157985954,1617571348158783074,1.115128
1617571348208184152,1617571348208916555,0.981423
1617571348258369078,1617571348259058577,0.892423
1617571348308480697,1617571348309306824,1.068323
1617571348358677885,1617571348359544000,1.183417
1617571348408808952,1617571348409658819,1.07965
1617571348459036148,1617571348460086544,1.272121
1617571348509155711,1617571348509996172,1.157541
1617571348559272072,1617571348560025215,0.989887
1617571348609396984,1617571348610198664,1.065108
1617571348659619160,1617571348660454577,1.17884
1617571348709852700,1617571348710626041,1.025207
1617571348760088547,1617571348763457139,3.671488
1617571348810263699,1617571348811054592,1.051991
1617571348860447747,1617571348861175904,1.063542
1617571348910626902,1617571348911335937,0.935005
1617571348960874039,1617571348961576674,0.957109
1617571349011046898,1617571349011765945,0.994792
1617571349061299662,1617571349062079145,1.017234
1617571349111481137,1617571349112482541,1.238292
1617571349161621912,1617571349162310335,0.952848
1617571349211719030,1617571349212346993,0.863765
1617571349261755450,1617571349262387919,0.89597
1617571349311873195,1617571349312512598,0.914185
1617571349362064652,1617571349362742176,0.935475
1617571349412206724,1617571349412896355,0.956401
1617571349462442431,1617571349463197015,1.004716
1617571349512602002,1617571349513342337,0.991774
1617571349562720583,1617571349563376682,0.892161
1617571349612806169,1617571349613594233,1.018076
1617571349662982747,1617571349663654470,0.976568
1617571349713174750,1617571349713919084,1.024119
1617571349763275562,1617571349763943292,0.851153
1617571349813369736,1617571349814124553,1.330817
1617571349863502739,1617571349864194240,0.902936
1617571349913605845,1617571349914395193,1.060672
1617571349963736663,1617571349964468988,0.988565
1617571350013912347,1617571350015311449,1.667589
1617571350064083680,1617571350064822835,0.965204
1617571350114341173,1617571350115090077,1.030177
1617571350164568253,1617571350165411697,1.073146
1617571350214763444,1617571350215550173,1.062495
1617571350264966188,1617571350265744475,1.004965
1617571350315110207,1617571350315927591,1.054876
1617571350365223555,1617571350365980654,1.002461
1617571350415337663,1617571350416118839,1.05405
1617571350465539263,1617571350466240821,0.927757
1617571350515672655,1617571350516374599,0.926486
1617571350565897006,1617571350566673045,1.018113
1617571350616083738,1617571350616795657,0.93952
1617571350666262775,1617571350666969024,0.955615
1617571350716447953,1617571350717209451,1.068123
1617571350766655424,1617571350767425654,1.08165
1617571350816842380,1617571350817575644,0.942595
1617571350866993657,1617571350867725812,1.020025
1617571350917143089,1617571350917863900,0.963363
1617571350967271866,1617571350967984818,0.994463
1617571351017452518,1617571351018144455,0.990261
1617571351067583436,1617571351068393887,1.105204
1617571351117793811,1617571351118660902,1.140039
1617571351168011428,1617571351168830341,1.067208
1617571351218180311,1617571351218888813,0.937322
1617571351268373004,1617571351269067052,0.945243
1617571351318596171,1617571351319366397,1.00875
1617571351368775053,1617571351369487470,0.945724
1617571351418898626,1617571351419709789,1.051089
1617571351469023679,1617571351469728092,0.917767
1617571351519217054,1617571351519802227,0.801084
1617571351569342142,1617571351570055818,0.934975
1617571351619474713,1617571351620187420,0.941218
1617571351669672105,1617571351670406717,0.991099
1617571351719848575,1617571351720596770,0.967284
1617571351769980989,1617571351770729388,0.970597
1617571351820162434,1617571351820828046,0.883992
1617571351870358106,1617571351871110940,1.036938
1617571351920564189,1617571351921306860,1.041603
1617571351970683064,1617571351971350149,0.91151
1617571352020795591,1617571352021519231,1.104994
1617571352070906958,1617571352071565818,0.889063
1617571352121013029,1617571352121734287,0.96506
1617571352171155311,1617571352171883158,0.956009
1617571352221282300,1617571352222097522,1.06421
1617571352271401101,1617571352272214884,1.108568
1617571352321536078,1617571352322272944,0.953741
1617571352371665593,1617571352372361277,0.947945
1617571352421783473,1617571352422583214,1.021692
1617571352471968017,1617571352472834580,1.113741
1617571352522180357,1617571352522948782,0.976352
1617571352572315999,1617571352573043379,0.957101
1617571352622580745,1617571352623344009,1.046507
1617571352672820164,1617571352673628566,1.035212
1617571352723010231,1617571352723828974,1.124802
1617571352773261850,1617571352774108505,1.134383
1617571352823486148,1617571352824306477,1.103735
1617571352873670472,1617571352874561454,1.151627
1617571352923903711,1617571352924717689,1.122172
1617571352974117963,1617571352974942716,1.063721
1617571353024242887,1617571353024998057,1.039304
1617571353074314113,1617571353075134691,1.053523
1617571353124511820,1617571353125306156,1.082848
1617571353174631974,1617571353175504749,1.079025
1617571353224821838,1617571353225636532,1.043168
1617571353274944792,1617571353275837810,1.132072
1617571353325104380,1617571353325918958,1.078507
1617571353375236484,1617571353375989262,0.933574
1617571353425349892,1617571353426259957,1.152608
1617571353475529796,1617571353476297255,0.997672
1617571353525721354,1617571353526533692,1.143044
1617571353575901985,1617571353576611940,1.008641
1617571353626086739,1617571353626959241,1.174699
1617571353676215282,1617571353676988373,1.0919
1617571353726349891,1617571353727640637,1.689657
1617571353776546164,1617571353777292003,0.977032
1617571353826677495,1617571353827492128,1.053226
1617571353876866890,1617571353877599316,1.02868
1617571353927099513,1617571353928084658,1.248066
1617571353977240191,1617571353977925401,0.947016
1617571354027414798,1617571354028126704,1.030565
1617571354077587897,1617571354078321303,1.011797
1617571354127779248,1617571354128543993,1.011763
1617571354178009670,1617571354178686406,0.921218
1617571354228221908,1617571354229025209,1.120637
1617571354278350042,1617571354279152025,1.128594
1617571354328476021,1617571354329139372,0.89513
1617571354378592777,1617571354379277116,0.974716
1617571354428721923,1617571354429425131,0.943989
1617571354478842008,1617571354479526979,0.943591
1617571354529015110,1617571354529634402,0.876208
1617571354579138291,1617571354579814387,0.929206
1617571354629310673,1617571354630078787,1.019712
1617571354679481356,1617571354680284396,1.086708
1617571354729703945,1617571354730441748,1.028865
1617571354779947958,1617571354780685497,0.979623
1617571354830109299,1617571354830911783,1.121089
1617571354880342724,1617571354881122095,1.070991
1617571354930469351,1617571354931228097,1.00518
1617571354980642860,1617571354981401218,1.007775
1617571355030761934,1617571355031546915,1.090443
1617571355080931542,1617571355081720150,1.118512
1617571355131048970,1617571355131826487,1.028596
1617571355181174981,1617571355181921130,0.993984
1617571355231360143,1617571355232050002,0.936208
1617571355281593943,1617571355282359161,1.04611
1617571355331850038,1617571355332626426,1.020608
1617571355382080860,1617571355382996442,1.168538
1617571355432244142,1617571355433258072,1.259834
1617571355482476531,1617571355490599447,8.410588
1617571355532740921,1617571355542579617,10.160708
1617571355582977340,1617571355583659048,0.90341
1617571355633252211,1617571355633960838,0.956187
1617571355683411144,1617571355684116683,0.933678
1617571355733695168,1617571355734412561,0.964378
1617571355783833635,1617571355784527473,0.919207
1617571355834066834,1617571355834797079,0.948131
1617571355884291393,1617571355885072939,1.016898
1617571355934466861,1617571355935219274,1.000721
1617571355984640587,1617571355985318437,0.914482
1617571356034770063,1617571356035563287,1.064015
1617571356084943307,1617571356085728170,1.084583
1617571356135082939,1617571356135809386,0.982202
1617571356185219316,1617571356185980108,1.047853
1617571356235344946,1617571356236102897,0.995412
1617571356285548205,1617571356286433741,1.117428
1617571356335687502,1617571356336585911,1.167932
1617571356385811171,1617571356386720778,1.159282
1617571356436082819,1617571356437021087,1.154808
1617571356486336159,1617571356487264629,1.154822
1617571356536450987,1617571356537226291,1.007426
1617571356586651773,1617571356587453448,1.026606
