#client-send-timestamp,server-timestamp,e2e-rtt
1617463328599303171,1617463328600275567,1.175903
1617463328649432702,1617463328650399902,1.20028
1617463328699563080,1617463328700432554,1.080856
1617463328749697188,1617463328750565722,1.093043
1617463328799831111,1617463328800719833,1.168194
1617463328849984257,1617463328850755722,0.980109
1617463328900176303,1617463328901099979,1.145879
1617463328950370374,1617463328951362457,1.247566
1617463329000549502,1617463329001507133,1.155694
1617463329050734932,1617463329052127264,1.618183
1617463329100907760,1617463329101698498,0.980249
1617463329151031575,1617463329151985108,1.156893
1617463329201263201,1617463329202154286,1.10161
1617463329251443890,1617463329252356092,1.129471
1617463329301626486,1617463329302450818,1.078906
1617463329351812548,1617463329352684696,1.049674
1617463329401998886,1617463329402861629,1.045833
1617463329452169742,1617463329453146120,1.171834
1617463329502315098,1617463329503136904,1.01201
1617463329552555039,1617463329553549401,1.290336
1617463329602676201,1617463329603547307,1.074226
1617463329652855129,1617463329653633822,1.037789
1617463329702986766,1617463329703760569,0.946356
1617463329753218089,1617463329754037070,1.009328
1617463329803399351,1617463329804231670,0.995029
1617463329853573267,1617463329854492513,1.133763
1617463329903705458,1617463329904411467,0.874527
1617463329953943205,1617463329954730953,0.955749
1617463330004128107,1617463330005058209,1.132018
1617463330054323229,1617463330055078714,0.914316
1617463330104559465,1617463330105377575,1.011117
1617463330154692638,1617463330155596251,1.12049
1617463330204822599,1617463330205766783,1.160717
1617463330254935928,1617463330255685430,0.926597
1617463330305166269,1617463330306029204,1.064877
1617463330355357298,1617463330356331655,1.162238
1617463330405622975,1617463330406429164,1.019643
1617463330455749959,1617463330456500979,1.013613
1617463330505935707,1617463330506782310,1.076612
1617463330556094775,1617463330556880666,1.042955
1617463330606289803,1617463330607057681,1.008698
1617463330656487785,1617463330657398763,1.154929
1617463330706639182,1617463330707435714,1.048955
1617463330756824263,1617463330757664833,1.015794
1617463330806923488,1617463330807798787,1.051316
1617463330857056044,1617463330857936326,1.066743
1617463330907248661,1617463330908107093,1.052348
1617463330957379672,1617463330958213742,1.055181
1617463331007504912,1617463331008340421,1.068763
1617463331057698125,1617463331058584276,1.072184
1617463331107885953,1617463331108706919,1.010746
1617463331158024349,1617463331158858149,1.080191
1617463331208123788,1617463331209012893,1.158862
1617463331258255938,1617463331259016178,0.938202
1617463331308417698,1617463331309219818,1.056104
1617463331358569860,1617463331359464711,1.138015
1617463331408682130,1617463331409515020,1.104706
1617463331458821783,1617463331459623323,1.043419
1617463331508952185,1617463331509814176,1.119776
1617463331559074301,1617463331559919700,1.167971
1617463331609234985,1617463331610099289,1.056583
1617463331659364897,1617463331660238995,1.046732
1617463331709468126,1617463331710240947,0.95131
1617463331759583214,1617463331760327559,0.937465
1617463331809708848,1617463331810530578,1.021903
1617463331859854638,1617463331860646810,1.016395
1617463331909990279,1617463331910831415,1.020245
1617463331960117889,1617463331960937799,0.991286
1617463332010255519,1617463332011083732,1.070008
1617463332060447474,1617463332061403641,1.154961
1617463332110598500,1617463332111538685,1.135622
1617463332160783894,1617463332161669497,1.081159
1617463332210966291,1617463332211845778,1.080994
1617463332261122450,1617463332262030935,1.104152
1617463332311227165,1617463332312125905,1.065287
1617463332361343094,1617463332362271857,1.078404
1617463332411486408,1617463332412292296,0.955162
1617463332461681576,1617463332462604416,1.122671
1617463332511904911,1617463332515475652,3.846086
1617463332562067394,1617463332562949089,1.084283
1617463332612202726,1617463332613142420,1.129817
1617463332662366724,1617463332663294426,1.126988
1617463332712549057,1617463332713494503,1.152135
1617463332762688237,1617463332763593055,1.142937
1617463332812852229,1617463332813928670,1.25826
1617463332862972976,1617463332863835657,1.064342
1617463332913159726,1617463332913907745,0.960987
1617463332963295076,1617463332964091134,0.959874
1617463333013476507,1617463333014973861,1.825584
1617463333063508562,1617463333064297181,0.981357
1617463333113787828,1617463333114792610,1.179856
1617463333163970351,1617463333164748338,1.032239
1617463333214092191,1617463333214842674,0.951289
1617463333264210093,1617463333265014999,1.068303
1617463333314324418,1617463333315145452,1.061575
1617463333364439489,1617463333365226138,1.040374
1617463333414579133,1617463333415345824,0.973929
1617463333464686161,1617463333465460288,0.939441
1617463333514802744,1617463333515612422,1.001641
1617463333564908640,1617463333565742357,1.030239
1617463333615025689,1617463333615818375,1.003686
1617463333665147768,1617463333665918521,0.95113
1617463333715258249,1617463333716165048,1.10467
1617463333765378006,1617463333766197494,1.026502
1617463333815496339,1617463333816295509,0.991456
1617463333865615570,1617463333866829308,1.43464
1617463333915734051,1617463333916599771,1.06355
1617463333965852533,1617463333966685871,1.043311
1617463334015970782,1617463334016685600,0.884593
1617463334066066051,1617463334066833146,0.96259
1617463334116247014,1617463334117020338,0.957568
1617463334166462713,1617463334167263032,1.009035
1617463334216637399,1617463334217447039,1.013029
1617463334266762139,1617463334267609243,1.024505
1617463334317002111,1617463334317775404,0.953884
1617463334367192507,1617463334367943496,0.907637
1617463334417399415,1617463334418295441,1.209643
1617463334467564978,1617463334468343236,1.001269
1617463334517803232,1617463334522601220,5.008134
1617463334568037613,1617463334570600129,2.761385
1617463334618083518,1617463334618779886,0.868238
1617463334668217561,1617463334669027197,1.024581
1617463334718391339,1617463334719132840,0.916625
1617463334768636911,1617463334769459390,1.004781
1617463334818822649,1617463334819696407,1.089132
1617463334869049607,1617463334869958899,1.093006
1617463334919166397,1617463334920006142,1.031686
1617463334969392585,1617463334970241127,1.006467
1617463335019597437,1617463335020436983,1.062757
1617463335069785605,1617463335070605496,1.04358
1617463335119974220,1617463335120832702,1.135976
1617463335170101635,1617463335170924607,1.028796
1617463335220221659,1617463335221379997,1.344339
1617463335270346143,1617463335271245566,1.089716
1617463335320452456,1617463335321265229,0.988977
1617463335370592466,1617463335371462082,1.06022
1617463335420770488,1617463335421636696,1.110458
1617463335470902542,1617463335471701775,1.000495
1617463335521065167,1617463335521865813,1.006572
1617463335571248123,1617463335572025446,0.958633
1617463335621480298,1617463335622312219,1.115891
1617463335671718867,1617463335672546754,1.026109
1617463335721905012,1617463335722748326,1.030027
1617463335772143753,1617463335773016238,1.161642
1617463335822370004,1617463335823240698,1.131805
1617463335872563507,1617463335873328251,1.039955
1617463335922711506,1617463335923571843,1.051469
1617463335972896211,1617463335973849033,1.195795
1617463336023084555,1617463336023833923,0.991378
1617463336073281288,1617463336074158049,1.029442
1617463336123478061,1617463336124305215,1.084148
1617463336173606360,1617463336174418340,1.035673
1617463336223738820,1617463336224594224,1.133273
1617463336273843308,1617463336274673879,1.088103
1617463336324032741,1617463336324968152,1.183376
1617463336374208938,1617463336375449183,1.42296
1617463336424496744,1617463336425248019,0.979495
1617463336474572231,1617463336475598642,1.212702
1617463336524734215,1617463336525573311,1.113733
1617463336574849544,1617463336575854149,1.206871
1617463336625015140,1617463336625830943,1.013275
1617463336675122607,1617463336676146216,1.252257
1617463336725244725,1617463336726096437,1.035103
1617463336775381807,1617463336776145799,0.955931
1617463336825571854,1617463336826314969,0.928539
1617463336875714081,1617463336876491484,0.972648
1617463336925835943,1617463336926743782,1.234331
1617463336975961747,1617463336976736570,1.019097
1617463337026053194,1617463337026855591,1.060039
1617463337076181404,1617463337076970356,1.048024
1617463337126364100,1617463337127245102,1.11474
1617463337176549480,1617463337177423793,1.091031
1617463337226678811,1617463337227493284,1.033095
1617463337276867163,1617463337277704091,1.038254
1617463337327010144,1617463337327838671,1.012451
1617463337377201073,1617463337378020920,1.008076
1617463337427335593,1617463337428202715,1.08089
1617463337477466035,1617463337478235693,0.952583
1617463337527615420,1617463337528526311,1.10751
1617463337577750395,1617463337578569354,1.020738
1617463337627883494,1617463337628677922,1.010339
1617463337678062163,1617463337678855968,0.963089
1617463337728193176,1617463337728971002,0.926241
1617463337778353741,1617463337779177351,1.00284
1617463337828491744,1617463337829263836,0.959929
1617463337878673126,1617463337879522395,1.033978
1617463337928800116,1617463337929730813,1.163182
1617463337978909076,1617463337979772978,1.055428
1617463338029105402,1617463338029952706,1.068849
1617463338079232290,1617463338080118689,1.111314
1617463338129426060,1617463338130301414,1.076219
1617463338179541955,1617463338180338371,0.980948
1617463338229673667,1617463338230598513,1.12752
1617463338279814970,1617463338280730724,1.131436
1617463338330024367,1617463338330725321,0.868722
1617463338380109267,1617463338381032237,1.112501
1617463338430267220,1617463338431132034,1.05343
1617463338480477340,1617463338481352290,1.061474
1617463338530644784,1617463338531520761,1.079679
1617463338580882442,1617463338581811759,1.12919
1617463338631015311,1617463338631876461,1.036921
1617463338681246875,1617463338682178941,1.138409
1617463338731428137,1617463338732440118,1.187365
1617463338781564805,1617463338782503032,1.128417
1617463338831801650,1617463338832730801,1.110542
1617463338882042167,1617463338886133365,4.289678
1617463338932292354,1617463338933232096,1.137324
1617463338982472074,1617463338983470048,1.175455
1617463339032669695,1617463339033602758,1.141066
1617463339082898701,1617463339083798979,1.09401
1617463339133146552,1617463339134099111,1.152773
1617463339183387092,1617463339184334202,1.154354
1617463339233616573,1617463339234618113,1.197095
1617463339283892251,1617463339284763405,1.068316
1617463339334070403,1617463339334884338,0.998484
1617463339384243758,1617463339385125319,1.065129
1617463339434429024,1617463339435295775,1.044088
1617463339484598148,1617463339485424713,1.020242
1617463339534720165,1617463339535533773,0.98765
1617463339584841042,1617463339585701983,1.065337
1617463339634960461,1617463339635868675,1.109346
1617463339685188760,1617463339686056428,1.045305
1617463339735368194,1617463339736149108,0.928071
1617463339785613021,1617463339786510858,1.084836
1617463339835993049,1617463339836867346,1.074078
1617463339886137297,1617463339886966808,1.000509
1617463339936256771,1617463339937085136,1.042495
1617463339986379472,1617463339987178173,0.986057
1617463340036514735,1617463340037277178,0.966209
1617463340086647029,1617463340087499753,1.043183
1617463340136792649,1617463340137665826,1.024954
1617463340186933342,1617463340187837831,1.107408
1617463340237069208,1617463340237876948,1.011169
1617463340287236900,1617463340288054605,1.029141
1617463340337408246,1617463340338292817,1.071784
1617463340387590242,1617463340388426545,1.029501
1617463340437779737,1617463340438637697,1.034114
1617463340487963836,1617463340488767933,0.985799
1617463340538145086,1617463340538947141,1.05046
1617463340588273956,1617463340589079971,0.99584
1617463340638446537,1617463340639298956,1.046915
1617463340688611808,1617463340689467604,1.051969
1617463340738726785,1617463340739548084,1.011904
1617463340788844640,1617463340789686864,1.038756
1617463340838962632,1617463340839795618,1.019673
1617463340889084822,1617463340889938408,1.071607
1617463340939210172,1617463340940160489,1.538332
1617463340989334235,1617463340990250238,1.094058
1617463341039515639,1617463341040527877,1.260171
1617463341089653486,1617463341090664359,1.206189
1617463341139831066,1617463341140733736,1.105424
1617463341190024975,1617463341190978173,1.182111
1617463341240235860,1617463341241129494,1.068849
1617463341290405413,1617463341291329066,1.159998
1617463341340646596,1617463341341642742,1.233958
1617463341390769361,1617463341391622199,1.084193
