#client-send-timestamp,server-timestamp,e2e-rtt
1617552772372435654,1617552772372904620,0.890507
1617552772422569784,1617552772423136076,1.010746
1617552772472832513,1617552772473366690,0.985706
1617552772523003415,1617552772523491771,0.940191
1617552772573182450,1617552772573609737,0.856738
1617552772623297898,1617552772623792617,0.952486
1617552772673444290,1617552772674070329,1.072689
1617552772723675303,1617552772724233599,1.011528
1617552772773865252,1617552772774341364,0.934541
1617552772824076829,1617552772824689458,1.055679
1617552772874285915,1617552772874845346,0.981653
1617552772924512622,1617552772925118229,1.048021
1617552772974650821,1617552772975341578,1.138854
1617552773024774834,1617552773025301051,1.099945
1617552773074911041,1617552773075467907,1.052037
1617552773125088716,1617552773125789367,1.192495
1617552773175213467,1617552773175643478,0.862207
1617552773225297917,1617552773225935945,1.108623
1617552773275417334,1617552773276012222,1.043145
1617552773325524269,1617552773326126246,1.035312
1617552773375632003,1617552773376653488,1.445734
1617552773425856696,1617552773426410225,0.991103
1617552773476120799,1617552773476583663,0.89087
1617552773526375720,1617552773527034061,1.176633
1617552773576616534,1617552773577322638,1.251474
1617552773626805551,1617552773627413996,1.573235
1617552773677050152,1617552773677494838,0.894016
1617552773727231268,1617552773727717465,0.96919
1617552773777470584,1617552773777962309,0.954218
1617552773827729632,1617552773828230366,0.963163
1617552773877824034,1617552773879089979,1.690286
1617552773927967662,1617552773928619810,1.10377
1617552773978041846,1617552773978686117,1.109009
1617552774028174349,1617552774028708488,1.063845
1617552774078394047,1617552774079081160,1.20994
1617552774128578381,1617552774129323186,1.254775
1617552774178701690,1617552774179393836,1.195328
1617552774228878778,1617552774229559936,1.181417
1617552774279045327,1617552774279642233,1.114429
1617552774329260763,1617552774329957266,1.129256
1617552774379388419,1617552774379936451,0.973797
1617552774429517436,1617552774429973186,0.858694
1617552774479586288,1617552774481071407,1.993228
1617552774529727182,1617552774530296834,1.010811
1617552774579863735,1617552774580520824,1.159288
1617552774630106121,1617552774630708741,1.119703
1617552774680328312,1617552774680988877,1.150866
1617552774730466252,1617552774731047000,1.087118
1617552774780712970,1617552774781222350,0.953516
1617552774830898307,1617552774831492419,1.028406
1617552774881167095,1617552774881689322,0.986488
1617552774931301914,1617552774931790463,0.988
1617552774981459903,1617552774981964186,0.978628
1617552775031624100,1617552775032232502,1.067435
1617552775081803361,1617552775082381226,1.033706
1617552775131971977,1617552775132473179,1.003148
1617552775182083917,1617552775182638933,1.063329
1617552775232264136,1617552775232832854,1.028796
1617552775282393460,1617552775282965055,0.999155
1617552775332518697,1617552775333068069,0.988828
1617552775382605682,1617552775383152543,0.932076
1617552775432724664,1617552775433329623,1.03796
1617552775482904235,1617552775483490765,1.050647
1617552775533087761,1617552775533816662,1.176819
1617552775583284470,1617552775583857929,1.038711
1617552775633412349,1617552775633974882,1.098981
1617552775683594498,1617552775684143255,1.01462
1617552775733782192,1617552775734201746,0.917886
1617552775784016847,1617552775784485015,0.986287
1617552775834269961,1617552775834832953,1.02669
1617552775884445959,1617552775884907724,0.925197
1617552775934645289,1617552775935170940,1.000461
1617552775984900405,1617552775985567939,1.111405
1617552776035092490,1617552776035620104,1.024668
1617552776085295843,1617552776085817308,1.02953
1617552776135480283,1617552776135973908,1.009171
1617552776185770780,1617552776186226510,0.907113
1617552776235868597,1617552776236353257,1.016733
1617552776286123183,1617552776287574191,1.865655
1617552776336249830,1617552776336888888,1.095095
1617552776386426875,1617552776387074074,1.078433
1617552776436603857,1617552776437265623,1.101815
1617552776486845781,1617552776487398768,1.008945
1617552776536947310,1617552776537512537,1.051538
1617552776587072563,1617552776587695450,1.095869
1617552776637279969,1617552776637917004,1.038146
1617552776687461150,1617552776687987860,0.977325
1617552776737704560,1617552776738158314,0.911273
1617552776787872412,1617552776788367507,0.938707
1617552776838017215,1617552776838455270,0.907107
1617552776888154641,1617552776888642208,0.912075
1617552776938336800,1617552776938978226,1.078116
1617552776988465941,1617552776989075354,1.076229
1617552777038632244,1617552777039140768,0.989577
1617552777088812822,1617552777089493678,1.121937
1617552777138945807,1617552777139516718,0.989794
1617552777189127145,1617552777189693558,1.037327
1617552777239332183,1617552777239857788,0.969456
1617552777289532501,1617552777290169644,1.306808
1617552777339699169,1617552777340227291,0.970329
1617552777389819177,1617552777390326161,0.900766
1617552777439936153,1617552777440451552,0.942573
1617552777490112794,1617552777490637922,0.977204
1617552777540289169,1617552777541113634,1.256258
1617552777590393306,1617552777590992244,1.023489
1617552777640598644,1617552777641180270,1.054385
1617552777690719690,1617552777691309838,1.011299
1617552777740919661,1617552777741412021,0.950151
1617552777791040898,1617552777791624162,1.060419
1617552777841278090,1617552777841771138,0.995947
1617552777891502887,1617552777892039576,1.038658
1617552777941731640,1617552777942303394,1.053175
1617552777991911701,1617552777992458673,1.008017
1617552778042106406,1617552778042570769,0.966048
1617552778092226611,1617552778092631158,0.866266
1617552778142321453,1617552778142817160,0.927661
1617552778192478549,1617552778192877458,0.819075
1617552778242510456,1617552778242962344,0.907865
1617552778292692027,1617552778293132267,0.878824
1617552778342781697,1617552778343301945,0.972688
1617552778393004423,1617552778393425761,0.841035
1617552778443113909,1617552778443584318,0.910235
1617552778493338298,1617552778493806229,0.898687
1617552778543556199,1617552778544053507,0.939557
1617552778593721612,1617552778594184043,0.89753
1617552778643841443,1617552778644309024,0.908274
1617552778693963584,1617552778694433604,0.935252
1617552778744150261,1617552778744640596,0.93945
1617552778794325425,1617552778794830250,0.941489
1617552778844576453,1617552778845021443,0.878809
1617552778894649545,1617552778895094811,0.90295
1617552778944818099,1617552778945429190,1.082129
1617552778994949842,1617552778995502991,1.035037
1617552779045200538,1617552779045815534,1.110449
1617552779095410351,1617552779095919481,0.992466
1617552779145575724,1617552779146090654,1.00794
1617552779195686277,1617552779196212718,1.032415
1617552779245924295,1617552779246387719,0.960788
1617552779296044687,1617552779296547329,0.948671
1617552779346218238,1617552779346708971,0.971636
1617552779396373436,1617552779396893946,2.295261
1617552779446589487,1617552779446998388,0.794829
1617552779496803206,1617552779497304332,0.940728
1617552779546978821,1617552779547503505,0.964122
1617552779597212676,1617552779597712562,0.929899
1617552779647448063,1617552779648001082,0.981175
1617552779697694958,1617552779698179332,0.913435
1617552779747926546,1617552779748326069,0.82048
1617552779797984674,1617552779798532084,0.986512
1617552779848150039,1617552779848621511,0.927741
1617552779898284056,1617552779898766712,0.907717
1617552779948414586,1617552779948862364,0.891828
1617552779998526633,1617552779999071105,1.012477
1617552780048643954,1617552780049089002,0.898338
1617552780098767285,1617552780099320901,1.005564
1617552780148882083,1617552780149432308,1.066431
1617552780199060621,1617552780199633239,1.085877
1617552780249236127,1617552780249701928,0.954109
1617552780299411204,1617552780299966925,1.057512
1617552780349574765,1617552780350188204,1.124149
1617552780399748747,1617552780400319677,1.119277
1617552780449855528,1617552780450334936,0.918256
1617552780500014956,1617552780500612837,1.037797
1617552780550188775,1617552780550713987,0.972112
1617552780600412175,1617552780600965068,0.977215
1617552780650602014,1617552780651234295,1.09461
1617552780700839261,1617552780701388991,1.026004
1617552780750958987,1617552780751522996,1.031261
1617552780801086233,1617552780801683833,1.073551
1617552780851216073,1617552780851717866,0.996667
1617552780901351059,1617552780901868021,0.964454
1617552780951522804,1617552780952033583,0.953115
1617552781001734554,1617552781002207050,0.945191
1617552781051860504,1617552781052430841,1.120573
1617552781101983655,1617552781102554307,1.051156
1617552781152110409,1617552781152708014,1.1033
1617552781202236895,1617552781202753989,0.995375
1617552781252374889,1617552781252841542,0.902087
1617552781302498319,1617552781303028461,0.983658
1617552781352627534,1617552781353130343,0.954999
1617552781402760204,1617552781403443087,1.363723
1617552781452884093,1617552781453349784,0.899146
1617552781503023852,1617552781503460065,0.880583
1617552781553174838,1617552781553651955,0.916602
1617552781603286044,1617552781603732392,0.899987
1617552781653458827,1617552781653969783,0.946102
1617552781703683260,1617552781704165767,0.924073
1617552781753919341,1617552781754366519,0.875484
1617552781804081734,1617552781804516476,0.873522
1617552781854257868,1617552781854644202,0.858215
1617552781904338042,1617552781904819978,0.898441
1617552781954472254,1617552781955024256,0.981693
1617552782004700107,1617552782005192817,0.974828
1617552782054845492,1617552782055379827,0.981069
1617552782105024450,1617552782105528136,0.995277
1617552782155198304,1617552782155748998,1.020935
1617552782205385943,1617552782205968904,1.028019
1617552782255560691,1617552782256069871,1.013266
1617552782305738777,1617552782306338422,1.09702
1617552782355967679,1617552782356588073,1.149363
1617552782406233828,1617552782406817980,1.125095
1617552782456418942,1617552782457011841,1.145158
1617552782506539354,1617552782507086391,1.03553
1617552782556670452,1617552782557187189,1.02365
1617552782606841539,1617552782607679378,1.293553
1617552782657055789,1617552782657498833,0.877322
1617552782707150473,1617552782707666005,0.979655
1617552782757312390,1617552782757756008,0.880455
1617552782807446191,1617552782807879941,0.88617
1617552782857480193,1617552782857972707,0.934306
1617552782907663999,1617552782908149097,0.927215
1617552782957909767,1617552782958552301,1.086671
1617552783008146413,1617552783008701335,1.036129
1617552783058334142,1617552783058922436,1.114442
1617552783108536223,1617552783109105117,1.053976
1617552783158677720,1617552783159281323,1.135147
1617552783208796471,1617552783209419395,1.141724
1617552783259056618,1617552783259634749,1.019696
1617552783309305939,1617552783309794030,0.90873
1617552783359488362,1617552783360062951,1.091358
1617552783409614638,1617552783410230659,1.119655
1617552783459788806,1617552783460347090,1.072842
1617552783510008578,1617552783510493757,0.904495
1617552783560211502,1617552783560659384,0.859206
1617552783610346949,1617552783610862475,0.928856
1617552783660604059,1617552783661206980,1.061776
1617552783710780800,1617552783711456524,1.1855
1617552783760968748,1617552783761495932,0.957622
1617552783811140402,1617552783811689279,1.03829
1617552783861401900,1617552783861937448,0.995109
1617552783911528580,1617552783912154983,1.065852
1617552783961703223,1617552783962300675,1.035158
1617552784011954649,1617552784012525744,1.032524
1617552784062182650,1617552784062718772,0.967001
1617552784112419998,1617552784113132985,1.141777
1617552784162640553,1617552784163166437,1.026229
1617552784212872263,1617552784213417918,1.015526
1617552784263199983,1617552784263679147,0.905363
1617552784313428542,1617552784313930286,0.941969
1617552784363617307,1617552784364135247,0.936896
1617552784413779448,1617552784414336100,0.981701
1617552784463908510,1617552784464350802,0.870743
1617552784514018461,1617552784514451571,0.922421
1617552784564101636,1617552784564612536,1.014899
1617552784614230344,1617552784614845925,1.09228
1617552784664359391,1617552784664902890,0.98639
1617552784714497925,1617552784715046956,1.011667
1617552784764688439,1617552784765264449,1.0032
1617552784814831863,1617552784815415031,1.087205
1617552784865034427,1617552784865619326,1.08706
1617552784915156320,1617552784915797890,1.068438
1617552784965413181,1617552784966014952,1.08912
1617552785015645871,1617552785016250018,1.108467
1617552785065795943,1617552785066513542,1.148184
1617552785115982487,1617552785116581036,1.055439
1617552785166194063,1617552785166767856,1.069507
