#client-send-timestamp,server-timestamp,e2e-rtt
1617511647250601336,1617511647251072208,0.943051
1617511647300772384,1617511647301260052,0.889447
1617511647350882566,1617511647351397847,0.981331
1617511647401101832,1617511647401596383,0.909647
1617511647451235385,1617511647451690190,0.862663
1617511647501356729,1617511647501865421,0.958816
1617511647551598527,1617511647552111677,0.990728
1617511647601775656,1617511647602422412,1.073659
1617511647651963650,1617511647652415733,0.854708
1617511647702075373,1617511647702765898,1.092554
1617511647752318908,1617511647752880804,1.038959
1617511647802602584,1617511647803056556,0.915787
1617511647852791358,1617511647853223815,0.85461
1617511647902867373,1617511647903464999,1.001558
1617511647953002604,1617511647953499606,0.896662
1617511648003109253,1617511648003584108,0.884171
1617511648053262254,1617511648053781110,0.925931
1617511648103384243,1617511648104008575,1.092918
1617511648153554702,1617511648154101503,1.04321
1617511648203751643,1617511648204269597,1.028011
1617511648253986715,1617511648254432105,0.93015
1617511648304222286,1617511648304696055,0.948269
1617511648354418972,1617511648354873791,0.878982
1617511648404513227,1617511648404977840,0.863642
1617511648454664538,1617511648455198626,1.074648
1617511648504845505,1617511648505389837,0.990516
1617511648555031754,1617511648555526062,1.000169
1617511648605179518,1617511648605617010,0.87347
1617511648655370703,1617511648655895008,0.931445
1617511648705548681,1617511648705984885,0.83326
1617511648755625998,1617511648756173866,0.954173
1617511648805844027,1617511648806402761,0.970715
1617511648856039389,1617511648856527344,0.887555
1617511648906143558,1617511648906672152,0.958231
1617511648956379107,1617511648956862067,0.908329
1617511649006593261,1617511649007179070,1.05841
1617511649056802037,1617511649057372375,0.981207
1617511649106936262,1617511649107560186,1.026258
1617511649157240702,1617511649157927711,1.143907
1617511649207414160,1617511649208110335,1.149093
1617511649257602677,1617511649258221657,1.020806
1617511649307728352,1617511649308465972,1.145345
1617511649357857747,1617511649358567240,1.224766
1617511649408073324,1617511649408780330,1.195332
1617511649458237612,1617511649458912462,1.226595
1617511649508366298,1617511649508901847,0.934257
1617511649558611787,1617511649559189656,0.990407
1617511649608772124,1617511649609189252,0.809857
1617511649658800496,1617511649659326404,1.005739
1617511649708925277,1617511649709437933,0.932919
1617511649759180257,1617511649759726262,1.008665
1617511649809405609,1617511649809961563,1.023973
1617511649859640962,1617511649860169531,1.026136
1617511649909814551,1617511649910241865,0.837491
1617511649959878541,1617511649960390572,0.953946
1617511650010006256,1617511650010572572,1.040753
1617511650060123510,1617511650060528706,0.828991
1617511650110231330,1617511650110975640,1.152418
1617511650160356327,1617511650160950092,1.035784
1617511650210531738,1617511650211096733,1.250685
1617511650260757957,1617511650261329536,0.979606
1617511650310943801,1617511650311558448,1.010402
1617511650361103126,1617511650361638403,1.118778
1617511650411218604,1617511650411721885,0.95848
1617511650461391135,1617511650462246770,1.252125
1617511650511591638,1617511650512179479,0.990166
1617511650561823472,1617511650562526807,1.203341
1617511650612067032,1617511650612719362,1.206798
1617511650662294767,1617511650663060604,1.216675
1617511650712503968,1617511650713091559,1.006364
1617511650762730602,1617511650763260131,0.931259
1617511650812919226,1617511650813524845,1.040419
1617511650863112348,1617511650863835718,1.333119
1617511650913301356,1617511650913915858,1.066131
1617511650963483392,1617511650964201040,1.153982
1617511651013608717,1617511651014107374,0.992422
1617511651063781365,1617511651064471278,1.13239
1617511651113962733,1617511651114509837,1.029494
1617511651164153071,1617511651164600625,0.937789
1617511651214325414,1617511651214871925,0.944884
1617511651264495662,1617511651264981186,0.884784
1617511651314736419,1617511651315266619,1.011227
1617511651364916814,1617511651365468190,1.024011
1617511651415172873,1617511651415541189,0.739246
1617511651465218128,1617511651465676125,0.845534
1617511651515328596,1617511651515818539,0.909487
1617511651565553705,1617511651566062643,0.890887
1617511651615780486,1617511651616371201,1.025782
1617511651666039003,1617511651666571333,0.934533
1617511651716241202,1617511651716718736,0.889934
1617511651766443017,1617511651767146789,1.091958
1617511651816557229,1617511651817104800,0.950543
1617511651866783318,1617511651867303294,0.962458
1617511651917004685,1617511651917523175,0.945965
1617511651967121679,1617511651967679815,0.987999
1617511652017300365,1617511652017710762,0.931209
1617511652067415226,1617511652068029632,1.054648
1617511652117536177,1617511652118199402,1.127494
1617511652167668821,1617511652168170094,0.90824
1617511652217849226,1617511652218335761,0.958069
1617511652268049230,1617511652268586611,0.945704
1617511652318222605,1617511652318747857,0.930916
1617511652368392072,1617511652368840585,0.849414
1617511652418518819,1617511652418922220,0.787246
1617511652468645191,1617511652469038380,0.783143
1617511652518701771,1617511652519172510,0.853581
1617511652568791033,1617511652569319709,0.939201
1617511652618965000,1617511652619455369,0.898058
1617511652669136001,1617511652669740379,1.011845
1617511652719307328,1617511652719903955,1.001049
1617511652769478615,1617511652770107127,1.041795
1617511652819686361,1617511652820217470,0.985477
1617511652869871139,1617511652870428762,1.0114
1617511652920045984,1617511652920667511,1.071002
1617511652970229566,1617511652970794002,1.025476
1617511653020413429,1617511653020942486,1.002872
1617511653070604316,1617511653071145370,0.960926
1617511653120781689,1617511653121410208,1.094633
1617511653170921878,1617511653171473863,0.949181
1617511653221044581,1617511653221591309,0.961299
1617511653271182474,1617511653271715702,0.94062
1617511653321417184,1617511653321979197,0.971877
1617511653371551079,1617511653372104696,1.031601
1617511653421783465,1617511653422563668,1.255487
1617511653472002229,1617511653472611537,1.060719
1617511653522238406,1617511653522880656,1.146361
1617511653572500750,1617511653573047446,0.981283
1617511653622747470,1617511653623358848,1.046024
1617511653672966731,1617511653673566770,0.998108
1617511653723095357,1617511653723668539,1.042672
1617511653773230530,1617511653773809061,1.017532
1617511653823401976,1617511653824086010,1.086037
1617511653873579997,1617511653874085189,0.903101
1617511653923765265,1617511653924347781,1.03026
1617511653973942184,1617511653974545594,1.009439
1617511654024078151,1617511654024560392,0.884702
1617511654074256923,1617511654074924710,1.141213
1617511654124452061,1617511654125043349,1.047043
1617511654174648568,1617511654175276217,1.086193
1617511654224781155,1617511654225422501,1.044733
1617511654274939565,1617511654275547812,0.994167
1617511654325135569,1617511654325670110,0.920304
1617511654375271909,1617511654375897304,1.128065
1617511654425467780,1617511654426052407,0.989461
1617511654475642646,1617511654476194981,0.956047
1617511654525831977,1617511654526506624,1.076167
1617511654575969454,1617511654576528539,0.964218
1617511654626073420,1617511654626666706,0.999379
1617511654676267111,1617511654676871460,0.997848
1617511654726493581,1617511654726971033,0.901652
1617511654776737363,1617511654777325967,0.999331
1617511654826924174,1617511654827684162,1.20442
1617511654877109806,1617511654878245500,1.83659
1617511654927173990,1617511654927877240,1.116055
1617511654977356522,1617511654978223568,1.280972
1617511655027540163,1617511655028171226,1.077601
1617511655077710340,1617511655078160787,0.870625
1617511655127811134,1617511655128277106,0.874769
1617511655177936909,1617511655178436707,0.924196
1617511655228136160,1617511655228673267,0.948351
1617511655278304843,1617511655278854859,1.045127
1617511655328420772,1617511655329039179,1.020673
1617511655378572793,1617511655379280901,1.121062
1617511655428691609,1617511655429333645,1.126464
1617511655478835426,1617511655479417144,1.054067
1617511655529090265,1617511655529710433,1.104922
1617511655579330999,1617511655580097991,1.15925
1617511655629469765,1617511655630157177,1.135658
1617511655679676761,1617511655680286348,1.010863
1617511655729856876,1617511655730500926,1.064909
1617511655780092168,1617511655780676160,0.990995
1617511655830316658,1617511655830827774,0.941523
1617511655880480754,1617511655881074967,1.009395
1617511655930676226,1617511655931138065,0.877631
1617511655980816432,1617511655981405248,0.989206
1617511656030990732,1617511656031553953,1.044884
1617511656081214854,1617511656081754829,0.943639
1617511656131345753,1617511656131918536,0.975377
1617511656181530086,1617511656182154450,1.070978
1617511656231720958,1617511656232267579,0.937991
1617511656281912969,1617511656282617423,1.122616
1617511656332079905,1617511656332712984,1.030587
1617511656382252846,1617511656382929825,1.095102
1617511656432438166,1617511656432910756,0.854186
1617511656482594210,1617511656483114976,0.938159
1617511656532719712,1617511656533234457,0.943732
1617511656582841854,1617511656583408458,0.916289
1617511656632955992,1617511656633454657,0.902156
1617511656683099172,1617511656683812324,1.140335
1617511656733269908,1617511656733942626,1.122976
1617511656783504793,1617511656784094690,0.970481
1617511656833620016,1617511656834211492,0.9905
1617511656883739486,1617511656884360245,1.047047
1617511656933853031,1617511656934489822,1.064907
1617511656983971440,1617511656984456825,0.904887
1617511657034158892,1617511657034803904,1.139539
1617511657084395215,1617511657085054504,1.097731
1617511657134638400,1617511657135203223,0.955548
1617511657184783196,1617511657185350681,0.958557
1617511657234963892,1617511657235562151,0.998712
1617511657285098360,1617511657285759003,1.080604
1617511657335279293,1617511657335869343,0.98322
1617511657385392383,1617511657385930866,0.918433
1617511657435572841,1617511657436146864,0.983424
1617511657485769379,1617511657486304945,0.930797
1617511657535898426,1617511657536428088,1.000209
1617511657586092971,1617511657586687597,1.060211
1617511657636272116,1617511657636893589,1.033223
1617511657686451411,1617511657686995781,0.95946
1617511657736630816,1617511657737113822,0.886952
1617511657786774107,1617511657787233954,1.002651
1617511657836950371,1617511657837498267,0.934138
1617511657887142225,1617511657887573884,0.986522
1617511657937329279,1617511657937858829,0.938876
1617511657987497188,1617511657988154360,1.082665
1617511658037677579,1617511658038189296,1.043233
1617511658087915234,1617511658088533647,1.042499
1617511658138104262,1617511658138848999,1.176251
1617511658188301429,1617511658188855678,0.951352
1617511658238502836,1617511658239019474,0.918713
1617511658288691897,1617511658289176630,0.881693
1617511658338814550,1617511658339339667,0.922755
1617511658389008696,1617511658389572859,0.97
1617511658439193448,1617511658439781828,0.982561
1617511658489379956,1617511658489903205,0.953239
1617511658539523462,1617511658540026684,1.025996
1617511658589724985,1617511658590185392,0.94583
1617511658639936352,1617511658640370440,0.902115
1617511658690051211,1617511658690541382,0.907637
1617511658740173033,1617511658740718723,0.979619
1617511658790358357,1617511658790825518,0.857735
1617511658840464251,1617511658840932835,0.86167
1617511658890563279,1617511658891140686,1.363907
1617511658940805757,1617511658941283423,0.882774
1617511658990924729,1617511658991421485,0.98694
1617511659041130995,1617511659041606877,1.016355
1617511659091203922,1617511659091729569,0.91879
1617511659141375328,1617511659141888719,0.915853
1617511659191544978,1617511659192179211,1.056345
1617511659241730622,1617511659242244566,0.953563
1617511659291866561,1617511659292255620,0.787333
1617511659342067751,1617511659342710830,1.05343
1617511659392220597,1617511659392703318,0.883492
1617511659442319397,1617511659442756677,0.837823
1617511659492445452,1617511659492992163,0.943384
1617511659542661887,1617511659543317808,1.056802
1617511659592840254,1617511659593464428,1.027222
1617511659643021138,1617511659643744033,1.124054
1617511659693191942,1617511659693739029,0.953202
1617511659743312183,1617511659743808305,0.882994
1617511659793411665,1617511659793872674,0.853195
1617511659843523500,1617511659844031123,0.917469
1617511659893655739,1617511659894038970,0.754526
1617511659943732322,1617511659944124342,0.784962
1617511659993849615,1617511659994348683,0.887867
1617511660043956999,1617511660044482965,0.928584
