#client-send-timestamp,server-timestamp,e2e-rtt
1617680397018103482,1617680397018855412,1.13251
1617680397068297462,1617680397069051756,1.104718
1617680397118478757,1617680397119302974,1.245029
1617680397168656359,1617680397169434842,1.199705
1617680397218799954,1617680397219619298,1.224829
1617680397268987049,1617680397269787044,1.135269
1617680397319111321,1617680397319970934,1.209665
1617680397369230510,1617680397369922136,1.046359
1617680397419442054,1617680397420136980,1.020094
1617680397469618502,1617680397470348999,1.078442
1617680397519796585,1617680397520513260,1.069502
1617680397569915885,1617680397570677696,1.146772
1617680397620092563,1617680397620845777,1.098275
1617680397670318424,1617680397671141892,1.15969
1617680397720505392,1617680397721248491,1.139158
1617680397770681806,1617680397771428455,1.090754
1617680397820860473,1617680397821706853,1.210611
1617680397871126658,1617680397871907185,1.12001
1617680397921352946,1617680397922112303,1.107271
1617680397971567020,1617680397972321859,1.080371
1617680398021800629,1617680398022530028,1.101233
1617680398071977038,1617680398072816312,1.240153
1617680398122160003,1617680398122935947,1.185447
1617680398172349136,1617680398173135123,1.212391
1617680398222527198,1617680398223242965,1.127679
1617680398272726743,1617680398273455953,1.141668
1617680398322857190,1617680398323549720,1.079589
1617680398373032247,1617680398373805212,1.159929
1617680398423157742,1617680398423861976,1.141401
1617680398473271831,1617680398474088439,1.167512
1617680398523389309,1617680398524193650,1.230405
1617680398573543669,1617680398574307269,1.101764
1617680398623658139,1617680398624451927,1.140726
1617680398673778152,1617680398674678560,1.243735
1617680398723908249,1617680398724655912,1.08981
1617680398774085826,1617680398774797572,1.025118
1617680398824269210,1617680398824972617,1.024422
1617680398874462026,1617680398875358851,1.252309
1617680398924598214,1617680398925369947,1.124079
1617680398974736591,1617680398975550444,1.199392
1617680399024995124,1617680399025838899,1.241193
1617680399075186386,1617680399076069892,1.252483
1617680399125415584,1617680399126212158,1.124628
1617680399175599271,1617680399176372108,1.10311
1617680399225818688,1617680399226635488,1.234017
1617680399275991530,1617680399276697403,1.036345
1617680399326173582,1617680399326861456,0.994063
1617680399376362967,1617680399377098133,1.065768
1617680399426573719,1617680399427308833,1.137514
1617680399476690769,1617680399477562786,1.624516
1617680399526821424,1617680399527619266,1.143552
1617680399576950190,1617680399577732673,1.146516
1617680399627063486,1617680399627834445,1.131777
1617680399677186066,1617680399677820698,1.07971
1617680399727299403,1617680399728090249,1.159821
1617680399777424007,1617680399778255253,1.197303
1617680399827600211,1617680399828339830,1.181514
1617680399877767704,1617680399878504402,1.123336
1617680399927945348,1617680399928654065,1.071372
1617680399978119625,1617680399978884215,1.126048
1617680400028284150,1617680400029067644,1.214324
1617680400078444689,1617680400079221580,1.199448
1617680400128640613,1617680400129376579,1.145629
1617680400178727948,1617680400179489311,1.132846
1617680400228902631,1617680400229624937,1.164357
1617680400279084611,1617680400279828616,1.168914
1617680400329270028,1617680400330072973,1.198371
1617680400379511936,1617680400380353835,1.284725
1617680400429651985,1617680400430370607,1.05967
1617680400479790814,1617680400480546897,1.205846
1617680400529972771,1617680400530771999,1.140333
1617680400580221600,1617680400580994237,1.183359
1617680400630427445,1617680400631289666,1.274097
1617680400680582236,1617680400681370779,1.137945
1617680400730718653,1617680400731463335,1.091492
1617680400780834947,1617680400781606134,1.13079
1617680400830960752,1617680400831660923,1.082995
1617680400881095743,1617680400881806110,1.089983
1617680400931214151,1617680400931935231,1.095463
1617680400981325228,1617680400982039642,1.07094
1617680401031523052,1617680401032247814,1.119704
1617680401081646785,1617680401082413947,1.151638
1617680401131918920,1617680401132663992,1.155117
1617680401182161935,1617680401182842084,1.092509
1617680401232410624,1617680401233155950,1.159279
1617680401282692747,1617680401283607903,1.255301
1617680401332869124,1617680401333584085,1.058867
1617680401383048304,1617680401383791695,1.068687
1617680401433289848,1617680401433995560,1.062981
1617680401483466514,1617680401484181196,1.070306
1617680401533586261,1617680401534346389,1.114704
1617680401583721903,1617680401584436167,1.035156
1617680401633905364,1617680401634757198,1.220241
1617680401684136881,1617680401684925309,1.114287
1617680401734296681,1617680401736355587,2.505097
1617680401784505333,1617680401785265619,1.102368
1617680401834726340,1617680401835582690,1.191691
1617680401884899059,1617680401885642287,1.063142
1617680401935074574,1617680401935847360,1.128672
1617680401985247351,1617680401985969762,1.057314
1617680402035430726,1617680402036107204,1.046804
1617680402085564255,1617680402086339631,1.146962
1617680402135697891,1617680402136509782,1.146149
1617680402185868309,1617680402186652367,1.108369
1617680402236037320,1617680402236805427,1.109578
1617680402286171977,1617680402286963148,1.136071
1617680402336304348,1617680402337036750,1.06598
1617680402386417055,1617680402387243766,1.185745
1617680402436541487,1617680402437206819,1.019097
1617680402486696593,1617680402487520037,1.142722
1617680402536809482,1617680402537602754,1.18133
1617680402586931173,1617680402587696942,1.521854
1617680402637207513,1617680402637946179,1.075205
1617680402687317967,1617680402688203876,1.237732
1617680402737406278,1617680402738211461,1.216971
1617680402787589262,1617680402788421569,1.179739
1617680402837694923,1617680402838545514,1.225062
1617680402887886066,1617680402888692250,1.160472
1617680402938070614,1617680402938914814,1.198586
1617680402988193104,1617680402988925967,1.097106
1617680403038320846,1617680403039123547,1.203751
1617680403088456226,1617680403089096847,0.981789
1617680403138635346,1617680403139421232,1.247927
1617680403188807356,1617680403189540760,1.124905
1617680403238928742,1617680403239658861,1.084381
1617680403289055130,1617680403289842609,1.159189
1617680403339183118,1617680403339982502,1.225551
1617680403389307373,1617680403390128262,1.165273
1617680403439427817,1617680403440194590,1.168091
1617680403489545248,1617680403490321680,1.134341
1617680403539669734,1617680403540609731,1.36096
1617680403589791965,1617680403591277920,2.075885
1617680403639933939,1617680403640658175,1.076835
1617680403690084742,1617680403690901848,1.18829
1617680403740255775,1617680403741042981,1.147089
1617680403790408142,1617680403791267944,1.211043
1617680403840554792,1617680403841225056,1.029316
1617680403890705752,1617680403891454773,1.128027
1617680403940863163,1617680403941657201,1.149512
1617680403991048611,1617680403991848055,1.157775
1617680404041186809,1617680404041993366,1.230911
1617680404091318606,1617680404092124905,1.155918
1617680404141469698,1617680404142295751,1.217879
1617680404191661200,1617680404192460535,1.182544
1617680404241837967,1617680404246709701,5.32677
1617680404292031683,1617680404292882545,1.194024
1617680404342210133,1617680404343000416,1.162282
1617680404392391783,1617680404393108884,1.079437
1617680404442586786,1617680404443420637,1.202628
1617680404492733259,1617680404493535785,1.196491
1617680404542917303,1617680404543701990,1.149367
1617680404593102549,1617680404593782689,1.024812
1617680404643289425,1617680404643993592,1.066181
1617680404693502698,1617680404694207996,1.031604
1617680404743757656,1617680404744481327,1.1483
1617680404793955947,1617680404794734091,1.122637
1617680404844199473,1617680404844930488,1.075538
1617680404894401347,1617680404895181300,1.130188
1617680404944638750,1617680404945396469,1.097047
1617680404994770468,1617680404995681846,1.256889
1617680405045020117,1617680405045819771,1.17542
1617680405095195204,1617680405095866652,1.011504
1617680405145412215,1617680405146139324,1.064349
1617680405195603030,1617680405196435759,1.165935
1617680405245731673,1617680405246446464,1.096333
1617680405295860556,1617680405296788678,1.27597
1617680405345991042,1617680405346795308,1.164015
1617680405396202016,1617680405396969335,1.133291
1617680405446393892,1617680405447117008,1.049773
1617680405496524153,1617680405497202692,0.984579
1617680405546676059,1617680405547400433,1.13321
1617680405596858796,1617680405597716169,1.204008
1617680405647000847,1617680405647729918,1.072111
1617680405697184151,1617680405698059044,1.307336
1617680405747372996,1617680405748068561,1.055243
1617680405797561638,1617680405798294309,1.120363
1617680405847744219,1617680405848516628,1.208279
1617680405897870546,1617680405898658081,1.195391
1617680405948068692,1617680405948708777,0.983799
1617680405998338456,1617680405999151845,1.254241
1617680406048468946,1617680406049301242,1.295946
1617680406098634801,1617680406099363736,1.117996
1617680406148817406,1617680406149725028,1.262401
1617680406199005186,1617680406199776244,1.177416
1617680406249187167,1617680406249908978,1.074156
1617680406299323936,1617680406300105317,1.179797
1617680406349458108,1617680406350225117,1.141607
1617680406399586023,1617680406400382251,1.160649
1617680406449715880,1617680406450543708,1.165033
1617680406499911481,1617680406500734890,1.203991
1617680406550042894,1617680406550785898,1.091674
1617680406600167165,1617680406600814914,0.998296
1617680406650284423,1617680406651020592,1.120066
1617680406700416186,1617680406701180488,1.102761
1617680406750538862,1617680406751339791,1.160953
1617680406800668262,1617680406801354194,1.023263
1617680406850788770,1617680406851460095,1.013108
1617680406900924966,1617680406901762799,1.207901
1617680406951055893,1617680406951803255,1.153513
1617680407001182502,1617680407001985956,1.246755
1617680407051299173,1617680407052150844,1.309356
1617680407101428000,1617680407102269388,1.24856
1617680407151543218,1617680407152356318,1.221984
1617680407201705963,1617680407202605181,1.315807
1617680407251891306,1617680407252788778,1.225144
1617680407302081867,1617680407302897407,1.232014
1617680407352280951,1617680407353115165,1.23565
1617680407402403663,1617680407403163483,1.234577
1617680407452524486,1617680407453217865,1.054724
1617680407502647103,1617680407503567027,1.893112
1617680407552727783,1617680407553526800,1.148456
1617680407602892359,1617680407603589663,1.115902
1617680407653055545,1617680407653742782,1.075628
1617680407703223725,1617680407704029598,1.212615
1617680407753353895,1617680407753997809,0.991626
1617680407803585031,1617680407804363318,1.121409
1617680407853799809,1617680407854594463,1.207198
1617680407903974865,1617680407904630433,0.988211
1617680407954098390,1617680407954812558,1.051174
1617680408004276202,1617680408005009487,1.097894
1617680408054445431,1617680408055106319,1.001901
1617680408104546640,1617680408105248852,1.074664
1617680408154672377,1617680408155369999,1.056283
1617680408204898695,1617680408205681180,1.140305
1617680408255006573,1617680408255719516,1.057406
1617680408305242754,1617680408306076017,1.177948
1617680408355431141,1617680408356290712,1.248266
1617680408405608150,1617680408406527940,1.350215
1617680408455836805,1617680408456573669,1.07679
1617680408506003254,1617680408506900962,1.299872
1617680408556163299,1617680408556938909,1.126275
1617680408606342889,1617680408607174188,1.155816
1617680408656525003,1617680408657395395,1.208022
1617680408706701446,1617680408707620546,1.260296
1617680408756893329,1617680408757702471,1.156081
1617680408807073480,1617680408819041497,12.437814
1617680408857203791,1617680408866769661,10.046332
1617680408907313217,1617680408908181216,1.190776
1617680408957496540,1617680408958329285,1.209434
1617680409007706376,1617680409008364641,1.048264
1617680409057832267,1617680409058661081,1.181266
1617680409107968857,1617680409108895195,1.326381
1617680409158079529,1617680409158875589,1.184944
1617680409208189682,1617680409208813447,1.056321
1617680409258417350,1617680409259204922,1.133067
1617680409308650808,1617680409309464240,1.18308
1617680409358832614,1617680409359733228,1.274377
1617680409409016559,1617680409409757621,1.07653
1617680409459125112,1617680409459824696,1.025927
1617680409509197205,1617680409509897619,1.027061
1617680409559305231,1617680409559941010,0.961817
1617680409609417458,1617680409610172985,1.110212
1617680409659588437,1617680409660384238,1.157288
1617680409709761842,1617680409710575817,1.161384
1617680409759926455,1617680409760655364,1.090034
1617680409810047967,1617680409810795742,1.122746
