#client-send-timestamp,server-timestamp,e2e-rtt
1617324554017038185,1617324554017999117,1.145844
1617324554067259074,1617324554068238050,1.139301
1617324554117514752,1617324554118821375,1.718752
1617324554167708460,1617324554168654458,1.051632
1617324554217906659,1617324554218794700,0.986867
1617324554268109224,1617324554269025701,1.062639
1617324554318291021,1617324554319109686,0.942586
1617324554368423950,1617324554369266825,0.979964
1617324554418581804,1617324554419354789,0.866597
1617324554468687470,1617324554469596981,1.079063
1617324554518823622,1617324554519643541,1.010667
1617324554569014832,1617324554569845712,0.920747
1617324554619134601,1617324554619950244,0.941545
1617324554669310301,1617324554670196572,0.980122
1617324554719453406,1617324554720373638,1.031258
1617324554769581851,1617324554770551893,1.096855
1617324554819814814,1617324554820758406,1.048201
1617324554869953492,1617324554870978031,1.197327
1617324554920162481,1617324554921383819,1.371585
1617324554970362049,1617324554971448537,1.282846
1617324555020576426,1617324555021906727,1.503123
1617324555070760201,1617324555071635157,0.987695
1617324555120947981,1617324555122071705,1.311492
1617324555171129657,1617324555172015691,0.957804
1617324555221269706,1617324555222206105,1.04265
1617324555271402884,1617324555272285056,0.996538
1617324555321583506,1617324555322638979,1.167326
1617324555371703149,1617324555372600415,0.990089
1617324555421845666,1617324555422715382,1.077757
1617324555472019670,1617324555472939829,1.098926
1617324555522280760,1617324555523284491,1.147294
1617324555572545996,1617324555573521280,1.095467
1617324555622834815,1617324555623780572,1.173319
1617324555673001620,1617324555673984091,1.189193
1617324555723217402,1617324555724038670,0.937783
1617324555773390937,1617324555774424730,1.24478
1617324555823597828,1617324555824593941,1.160829
1617324555873803610,1617324555874782215,1.117647
1617324555923996965,1617324555924956718,1.068117
1617324555974167289,1617324555975079618,1.046153
1617324556024373670,1617324556025220417,1.009209
1617324556074604924,1617324556075472240,0.960884
1617324556124794590,1617324556125678082,0.996186
1617324556174905951,1617324556175831566,1.033575
1617324556225081321,1617324556226054092,1.102417
1617324556275266966,1617324556276196861,1.061183
1617324556325391032,1617324556326401533,1.182353
1617324556375573315,1617324556376446277,0.992184
1617324556425758238,1617324556426701130,1.06662
1617324556475897192,1617324556476855288,1.140499
1617324556526011700,1617324556526927884,1.076413
1617324556576131331,1617324556577193874,1.244209
1617324556626244656,1617324556627150866,1.097744
1617324556676444293,1617324556677429309,1.246051
1617324556726656541,1617324556727631562,1.089526
1617324556776936832,1617324556777784418,1.012025
1617324556827089280,1617324556828100506,1.140248
1617324556877326596,1617324556878223788,0.982931
1617324556927497992,1617324556928319085,0.960757
1617324556977682577,1617324556978521442,0.949865
1617324557027812069,1617324557028714396,1.058155
1617324557078033603,1617324557078946426,1.028587
1617324557128212355,1617324557129153360,1.041646
1617324557178474108,1617324557179460352,1.149036
1617324557228718454,1617324557229688956,1.091507
1617324557278840187,1617324557279787265,1.057412
1617324557329017362,1617324557329909696,1.001787
1617324557379140532,1617324557380066489,1.027742
1617324557429317019,1617324557430222288,1.012224
1617324557479528705,1617324557480430601,1.009139
1617324557529696066,1617324557530714070,1.182741
1617324557580015804,1617324557580940932,1.089949
1617324557630204675,1617324557631125543,1.024763
1617324557680357358,1617324557681208215,0.970453
1617324557730489584,1617324557731358838,0.966674
1617324557780741707,1617324557781677201,1.040943
1617324557830883276,1617324557831835012,1.067279
1617324557881057364,1617324557881892683,0.927583
1617324557931181242,1617324557932023141,0.937838
1617324557981376533,1617324557982248975,0.96407
1617324558031549442,1617324558032410551,1.011395
1617324558081759617,1617324558082603310,0.965592
1617324558131942141,1617324558132869007,1.025709
1617324558182059323,1617324558183007918,1.36451
1617324558232185166,1617324558233009905,0.919567
1617324558282322861,1617324558283147851,0.931324
1617324558332450324,1617324558333263628,0.917847
1617324558382619075,1617324558383454198,1.017124
1617324558432756257,1617324558433538128,0.929151
1617324558482884829,1617324558483864568,1.109353
1617324558533026463,1617324558533822334,0.911668
1617324558583153051,1617324558583983753,0.945748
1617324558633276585,1617324558634106695,0.934993
1617324558683398233,1617324558684348806,1.057586
1617324558733520214,1617324558734329901,0.908502
1617324558783648556,1617324558784422589,0.87188
1617324558833737124,1617324558834592552,1.016639
1617324558883881499,1617324558884764315,0.989582
1617324558934013182,1617324558934918250,1.049774
1617324558984192725,1617324558985043401,0.95323
1617324559034399217,1617324559035246430,0.990283
1617324559084513835,1617324559085333432,0.947619
1617324559134674614,1617324559135481082,0.960988
1617324559184805108,1617324559185631511,1.049743
1617324559234946237,1617324559235884344,1.089492
1617324559285080021,1617324559285958194,1.080027
1617324559335207650,1617324559336112937,1.01543
1617324559385362713,1617324559386287158,1.022582
1617324559435601767,1617324559436546736,1.097359
1617324559485826048,1617324559486757508,1.043671
1617324559536007081,1617324559537255296,1.377414
1617324559586235135,1617324559587025932,1.005006
1617324559636363752,1617324559637224305,0.987523
1617324559686476297,1617324559689199915,2.907194
1617324559736548611,1617324559737342480,0.947837
1617324559786666559,1617324559787481445,0.965663
1617324559836785621,1617324559837706489,1.028498
1617324559886902084,1617324559887703943,0.909914
1617324559937024431,1617324559937979414,1.070117
1617324559987154925,1617324559988096991,1.061827
1617324560037276862,1617324560038158485,1.043259
1617324560087399637,1617324560088357323,1.158431
1617324560137513310,1617324560138441064,1.117805
1617324560187616076,1617324560188653065,1.176512
1617324560237742308,1617324560238612402,1.004997
1617324560287838401,1617324560288687251,0.94281
1617324560337927946,1617324560338724009,0.854989
1617324560387953293,1617324560388774426,0.982331
1617324560438067557,1617324560438939140,0.979357
1617324560488203713,1617324560489005774,0.894647
1617324560538389942,1617324560539239560,0.950442
1617324560588522744,1617324560589322703,0.887322
1617324560638659793,1617324560639512329,1.025336
1617324560688833833,1617324560689670628,1.008516
1617324560738974071,1617324560739815901,0.948278
1617324560789095619,1617324560789930629,1.015932
1617324560839211552,1617324560840068305,0.973482
1617324560889329076,1617324560890158588,0.941079
1617324560939444421,1617324560940292798,0.992328
1617324560989623941,1617324560990529342,1.031712
1617324561039859647,1617324561040689867,0.987055
1617324561090039676,1617324561090842470,0.897009
1617324561140142434,1617324561140942862,0.920743
1617324561190258922,1617324561191058801,0.922166
1617324561240375434,1617324561241198815,0.968241
1617324561290602605,1617324561291520196,1.067788
1617324561340831691,1617324561341775038,1.063778
1617324561391000758,1617324561391918169,1.049744
1617324561441222339,1617324561442149569,1.045688
1617324561491403155,1617324561492422898,1.21744
1617324561541578270,1617324561542587894,1.227568
1617324561591800268,1617324561592846321,1.182528
1617324561642047379,1617324561643041296,1.163748
1617324561692235454,1617324561693250268,1.203742
1617324561742416673,1617324561743455932,1.204652
1617324561792552283,1617324561793466977,1.029396
1617324561842745870,1617324561843737517,1.20418
1617324561892860946,1617324561893834090,1.114577
1617324561942946906,1617324561943863243,1.088361
1617324561993121427,1617324561994134013,1.215316
1617324562043302331,1617324562044296245,1.16761
1617324562093528975,1617324562094455374,1.102303
1617324562143766743,1617324562144624681,0.958753
1617324562193992947,1617324562195361675,1.573122
1617324562244144206,1617324562245147891,1.126288
1617324562294322347,1617324562295220508,1.028148
1617324562344551732,1617324562345379913,0.997562
1617324562394733365,1617324562395630037,1.043442
1617324562444920001,1617324562445742201,0.942081
1617324562495053060,1617324562495869872,0.927936
1617324562545278584,1617324562546135710,1.001042
1617324562595449684,1617324562596277985,0.933002
1617324562645632109,1617324562646614273,1.13365
1617324562695819843,1617324562696653251,0.955806
1617324562746019501,1617324562746882138,0.970142
1617324562796244219,1617324562797173439,1.071396
1617324562846356962,1617324562847226379,0.988124
1617324562896537292,1617324562897436991,1.035096
1617324562946674714,1617324562947516597,0.952621
1617324562996839266,1617324562997763305,1.050462
1617324563046960682,1617324563047739383,0.936383
1617324563097134632,1617324563098033507,1.032868
1617324563147252463,1617324563148065982,0.92881
1617324563197417172,1617324563198269308,0.960812
1617324563247533343,1617324563248312857,0.896114
1617324563297735870,1617324563298698110,1.085002
1617324563347851696,1617324563348744719,1.001111
1617324563398009669,1617324563398895401,1.017072
1617324563448191960,1617324563449070150,1.043921
1617324563498434040,1617324563499432688,1.100118
1617324563548669973,1617324563549692643,1.139742
1617324563598832949,1617324563599721353,0.993648
1617324563649050267,1617324563649966224,1.099882
1617324563699176914,1617324563700120463,1.094514
1617324563749432391,1617324563750329387,1.013465
1617324563799558922,1617324563800656517,1.295933
1617324563849840575,1617324563850847263,1.194755
1617324563900010584,1617324563900988968,1.135621
1617324563950155733,1617324563951168307,1.156354
1617324564000270893,1617324564001185177,1.119914
1617324564050455142,1617324564051338741,1.119636
1617324564100643723,1617324564101622983,1.154016
1617324564150828849,1617324564151921043,1.303596
1617324564200944694,1617324564201979610,1.150576
1617324564251070247,1617324564251998406,1.19887
1617324564301203163,1617324564302127467,1.062535
1617324564351364643,1617324564352309210,1.065414
1617324564401535631,1617324564402353119,0.918557
1617324564451719153,1617324564452556672,0.951116
1617324564501890605,1617324564502768038,1.002915
1617324564552061810,1617324564552956749,1.006117
1617324564602229858,1617324564603121575,1.052715
1617324564652423559,1617324564653562980,1.307078
1617324564702601188,1617324564703585049,1.177065
1617324564752793982,1617324564753915790,1.277245
1617324564802902762,1617324564803707257,0.913731
1617324564853092882,1617324564853982677,1.012457
1617324564903268152,1617324564904095653,0.949931
1617324564953442008,1617324564954347247,1.048954
1617324565003710247,1617324565004588704,1.072118
1617324565053966245,1617324565054919540,1.072311
1617324565104235886,1617324565105210011,1.10311
1617324565154423812,1617324565155399383,1.086574
1617324565204591604,1617324565205631590,1.172346
1617324565254719225,1617324565255869067,1.290431
1617324565304896232,1617324565305957354,1.170836
1617324565355031171,1617324565356106444,1.197608
1617324565405216996,1617324565406281355,1.175028
1617324565455353119,1617324565456372296,1.116481
1617324565505475504,1617324565506297913,0.954003
1617324565555663348,1617324565556662433,1.151229
1617324565605849257,1617324565606862777,1.119985
1617324565656032068,1617324565656925809,1.129828
1617324565706172417,1617324565707092417,1.031151
1617324565756300420,1617324565757338061,1.176535
1617324565806429663,1617324565807374416,1.132277
1617324565856645535,1617324565857684742,1.205634
1617324565906773396,1617324565907726469,1.105522
1617324565956913721,1617324565957969041,1.17685
1617324566007038779,1617324566008082630,1.243686
1617324566057160695,1617324566058029955,1.005837
1617324566107332368,1617324566108133874,0.991028
1617324566157454167,1617324566158266811,0.91539
1617324566207576489,1617324566208444730,1.090435
1617324566257748394,1617324566258935789,1.346276
1617324566307923279,1617324566308756763,0.954737
1617324566358161129,1617324566358953389,0.899455
1617324566408331272,1617324566409073325,0.842539
1617324566458473765,1617324566459345492,1.045889
1617324566508698983,1617324566509517118,0.975336
1617324566558814772,1617324566559620439,0.904407
1617324566609057359,1617324566609901981,1.009111
1617324566659194772,1617324566660164820,1.091011
1617324566709390422,1617324566710422112,1.134694
1617324566759519100,1617324566760485619,1.0997
1617324566809642972,1617324566810552266,1.017758
