#client-send-timestamp,server-timestamp,e2e-rtt
1617334116439070927,1617334116438865418,1.322957
1617334116489210556,1617334116488664286,0.99545
1617334116539331669,1617334116538795962,1.039474
1617334116589515232,1617334116588858477,0.845828
1617334116639581948,1617334116639026950,0.951898
1617334116689766858,1617334116689146709,0.916162
1617334116739886626,1617334116739357330,1.014133
1617334116790006997,1617334116789404789,0.940868
1617334116840137428,1617334116839531529,0.919197
1617334116890216930,1617334116889592449,0.938304
1617334116940319845,1617334116939713610,0.98453
1617334116990439114,1617334116989867802,0.936781
1617334117040641158,1617334117040122799,1.055629
1617334117090786930,1617334117090191273,0.944716
1617334117140962530,1617334117140470164,1.121336
1617334117191098913,1617334117190621489,1.049259
1617334117241282994,1617334117240728374,0.955083
1617334117291422559,1617334117290827324,1.087363
1617334117341606746,1617334117341403627,1.328209
1617334117391730863,1617334117391239026,1.279782
1617334117441922629,1617334117441268737,0.867655
1617334117491992713,1617334117491381846,0.935994
1617334117542214500,1617334117541612026,0.909663
1617334117592434919,1617334117591717521,0.786346
1617334117642484468,1617334117641862435,0.944329
1617334117692713112,1617334117692045178,0.909735
1617334117742897152,1617334117742257948,0.924187
1617334117793067450,1617334117792464551,0.96475
1617334117843197447,1617334117842732954,1.08153
1617334117893314684,1617334117892687276,0.919522
1617334117943482348,1617334117942885128,0.941334
1617334117993619371,1617334117993036459,1.003233
1617334118043848309,1617334118043257352,1.03699
1617334118094081997,1617334118093493602,1.057072
1617334118144249699,1617334118143790434,1.087674
1617334118194425796,1617334118193924369,1.016858
1617334118244648370,1617334118244059063,0.990362
1617334118294825686,1617334118294190250,0.93615
1617334118345007499,1617334118344519927,1.071611
1617334118395190567,1617334118394557784,0.958134
1617334118445366167,1617334118444842219,1.06361
1617334118495545519,1617334118494846625,0.838242
1617334118545648004,1617334118545055347,0.98259
1617334118595865596,1617334118595324972,0.99098
1617334118646036530,1617334118645450854,0.932724
1617334118696206351,1617334118695519456,0.808978
1617334118746438164,1617334118745909499,1.006532
1617334118796665594,1617334118796043818,0.887725
1617334118846842462,1617334118846382691,1.165869
1617334118897032317,1617334118896566445,1.079112
1617334118947225615,1617334118946795697,1.095999
1617334118997418859,1617334118996837569,0.918612
1617334119047539325,1617334119046957847,0.965497
1617334119097725418,1617334119097182254,0.980604
1617334119147914336,1617334119147442368,1.061557
1617334119198035470,1617334119197514661,1.008186
1617334119248260702,1617334119248251336,1.523408
1617334119298690092,1617334119298098513,0.980727
1617334119348910403,1617334119348505477,1.16124
1617334119399022549,1617334119398583014,1.058335
1617334119449195931,1617334119448771176,1.108148
1617334119499366696,1617334119498929799,1.063532
1617334119549455866,1617334119548983723,1.033179
1617334119599581459,1617334119599109768,1.035895
1617334119649797396,1617334119649237275,1.001797
1617334119700046870,1617334119699486955,1.005996
1617334119750243127,1617334119749673823,1.012169
1617334119800372054,1617334119799813602,1.000635
1617334119850591506,1617334119850113387,1.011703
1617334119900722773,1617334119900170266,0.984999
1617334119950853570,1617334119950384059,1.064611
1617334120000984891,1617334120000813863,1.428604
1617334120051141671,1617334120050693090,1.0786
1617334120101410833,1617334120100929135,1.070957
1617334120151540214,1617334120151036164,1.028064
1617334120201676785,1617334120201169589,1.092771
1617334120251844466,1617334120251373986,1.043718
1617334120301966737,1617334120301439269,1.006325
1617334120352095350,1617334120351710526,1.198917
1617334120402208259,1617334120401671971,1.066659
1617334120452400150,1617334120451839170,1.195476
1617334120502532915,1617334120501951803,0.94413
1617334120552722076,1617334120552139613,0.942987
1617334120602953492,1617334120602300383,0.84165
1617334120652973093,1617334120652339339,0.964924
1617334120703083708,1617334120702549508,1.074542
1617334120753313792,1617334120752746323,0.950752
1617334120803425223,1617334120802803313,0.959296
1617334120853550707,1617334120852933996,0.910583
1617334120903721885,1617334120903059427,0.866609
1617334120953810948,1617334120953179393,0.90908
1617334121003980071,1617334121003324643,0.978682
1617334121054144704,1617334121053529520,0.959512
1617334121104321061,1617334121103706484,0.986723
1617334121154584467,1617334121154016753,1.036919
1617334121204814163,1617334121204312012,1.000722
1617334121254989599,1617334121254402861,0.987007
1617334121305218067,1617334121304660047,0.968817
1617334121355459482,1617334121354959073,1.023362
1617334121405704741,1617334121405173271,0.984209
1617334121455917461,1617334121455916839,1.860974
1617334121505967456,1617334121505365539,0.917518
1617334121556083712,1617334121555458345,0.876522
1617334121606183027,1617334121605558508,0.923806
1617334121656304573,1617334121655708595,0.91969
1617334121706432641,1617334121705859628,1.011925
1617334121756610326,1617334121756043633,0.964651
1617334121806744562,1617334121806137231,0.950735
1617334121856940712,1617334121856434549,1.053319
1617334121907133268,1617334121906673703,1.07944
1617334121957368161,1617334121956952153,1.1132
1617334122007600824,1617334122007139019,1.124736
1617334122057830704,1617334122057370425,1.093548
1617334122108049208,1617334122107447464,0.926956
1617334122158296683,1617334122157674129,0.911442
1617334122208470639,1617334122207895426,0.9102
1617334122258650172,1617334122258082154,0.9369
1617334122308781000,1617334122308314035,1.022527
1617334122358954661,1617334122358407112,1.098344
1617334122409129950,1617334122408586915,0.981693
1617334122459270661,1617334122458793504,1.028134
1617334122509458266,1617334122508864032,0.907461
1617334122559629807,1617334122559028880,0.966173
1617334122609748149,1617334122609313193,1.093179
1617334122659917251,1617334122659561138,1.145641
1617334122710088300,1617334122709714986,1.170089
1617334122760217639,1617334122759679387,1.18568
1617334122810390886,1617334122809884195,1.186999
1617334122860564212,1617334122859911625,0.839761
1617334122910587511,1617334122910002843,0.910962
1617334122960692117,1617334122960079649,0.906508
1617334123010819776,1617334123010146198,0.871469
1617334123061006487,1617334123060377553,0.91573
1617334123111190450,1617334123110652957,0.96865
1617334123161321887,1617334123160701781,0.889494
1617334123211423644,1617334123210832147,0.912532
1617334123261545731,1617334123261135724,1.150498
1617334123311674634,1617334123311070290,0.912869
1617334123361877666,1617334123361292493,0.928341
1617334123412054965,1617334123411443904,0.891736
1617334123462175182,1617334123461562277,0.902924
1617334123512301419,1617334123511667423,0.875651
1617334123562375184,1617334123561740324,0.938442
1617334123612565856,1617334123611915395,0.861337
1617334123662637628,1617334123661988190,0.86139
1617334123712788324,1617334123712219851,1.010795
1617334123762997906,1617334123762309326,0.805105
1617334123813072345,1617334123812432655,0.872969
1617334123863201212,1617334123862700093,1.018025
1617334123913404099,1617334123912764609,0.866608
1617334123963468003,1617334123963039973,1.125891
1617334124013651201,1617334124012974064,0.884083
1617334124063823945,1617334124063315490,1.0218
1617334124114054573,1617334124113568794,1.04495
1617334124164292564,1617334124163682562,0.896822
1617334124214532079,1617334124214103543,1.086584
1617334124264787313,1617334124264222587,0.957602
1617334124315029955,1617334124314454930,1.077547
1617334124365293625,1617334124364723333,1.089868
1617334124415543896,1617334124415078658,1.136517
1617334124465735056,1617334124465227204,1.080131
1617334124515942838,1617334124515456260,1.05838
1617334124566127300,1617334124565685655,1.082006
1617334124616246050,1617334124615579803,0.884851
1617334124666364379,1617334124665740841,0.899334
1617334124716543366,1617334124715992919,0.968198
1617334124766734116,1617334124766199672,1.009174
1617334124816899897,1617334124816320385,0.93538
1617334124867080524,1617334124866569713,1.028903
1617334124917262051,1617334124916599932,0.865448
1617334124967333315,1617334124966757793,0.946852
1617334125017496765,1617334125016924155,1.002249
1617334125067682386,1617334125067000742,0.838481
1617334125117731700,1617334125117207425,0.980192
1617334125167865921,1617334125167197343,0.83609
1617334125217911616,1617334125217352742,1.080659
1617334125268154020,1617334125267668635,1.075159
1617334125318274627,1617334125317706171,0.999653
1617334125368372148,1617334125367771393,0.913187
1617334125418481126,1617334125418355468,1.498715
1617334125468653531,1617334125468050046,0.948649
1617334125518824315,1617334125518251051,1.012845
1617334125569070065,1617334125568700640,1.260708
1617334125619247021,1617334125618662969,0.941629
1617334125669389340,1617334125668952822,1.201017
1617334125719566580,1617334125718944428,0.952111
1617334125769728763,1617334125769087335,0.912626
1617334125819959710,1617334125819412967,0.968839
1617334125870124348,1617334125869501402,0.872023
1617334125920264093,1617334125919794775,1.059678
1617334125970435368,1617334125969924788,1.122789
1617334126020557090,1617334126020028824,1.02915
1617334126070675792,1617334126070080271,0.924765
1617334126120833046,1617334126120306556,0.984792
1617334126170958520,1617334126170355546,0.909131
1617334126221047494,1617334126220753729,1.275904
1617334126271167495,1617334126270606074,0.980049
1617334126321285997,1617334126320684174,0.94174
1617334126371398745,1617334126370803445,0.951996
1617334126421514675,1617334126420816328,0.864267
1617334126471595436,1617334126470995772,0.947207
1617334126521769939,1617334126521164193,0.941516
1617334126571943297,1617334126571407623,1.00904
1617334126622120191,1617334126621610182,1.004666
1617334126672242135,1617334126671764948,1.044208
1617334126722362650,1617334126721820810,0.977338
1617334126772601226,1617334126772065769,1.034131
1617334126822729885,1617334126822178893,1.025757
1617334126872854272,1617334126872291684,1.005588
1617334126923030002,1617334126922434056,0.918943
1617334126973148960,1617334126972658058,1.087257
1617334127023321828,1617334127022769448,1.115234
1617334127073463871,1617334127072919770,1.039887
1617334127123577750,1617334127122992567,1.028914
1617334127173713931,1617334127173236171,1.072261
1617334127223836975,1617334127223329477,1.065781
1617334127274018066,1617334127273470164,0.973247
1617334127324199302,1617334127323645066,0.958403
1617334127374323947,1617334127373820309,1.124719
1617334127424487760,1617334127423949175,0.98149
1617334127474658884,1617334127474230891,1.123023
1617334127524852523,1617334127524286526,0.991589
1617334127574974545,1617334127574551568,1.117567
1617334127625141621,1617334127624652843,1.056217
1617334127675263150,1617334127674712923,1.004239
1617334127725499545,1617334127724906869,0.923781
1617334127775684291,1617334127775056537,0.890285
1617334127825936643,1617334127825348895,0.94052
1617334127876171682,1617334127875538029,0.880896
1617334127926294685,1617334127926327696,1.574725
1617334127976452488,1617334127975805124,0.899257
1617334128026575809,1617334128025956637,0.951488
1617334128076682767,1617334128076069859,0.893432
1617334128126854894,1617334128126268396,0.905848
1617334128177028530,1617334128176391129,0.874589
1617334128227174919,1617334128226598269,0.929122
1617334128277348494,1617334128276759398,0.934114
1617334128327472986,1617334128326874883,0.918806
1617334128377648702,1617334128376961390,0.820665
1617334128427755811,1617334128427067198,0.807578
1617334128477826531,1617334128477247011,0.961696
1617334128528051630,1617334128527510271,0.976785
1617334128578220301,1617334128577619081,0.917785
1617334128628424263,1617334128627829957,0.927067
1617334128678598123,1617334128678008553,0.926739
1617334128728770542,1617334128728174383,0.978678
1617334128778886778,1617334128778332004,0.993478
1617334128829123254,1617334128828568257,0.987301
1617334128879290791,1617334128878773133,1.009733
1617334128929515919,1617334128928967109,0.985326
1617334128979636473,1617334128979082046,0.969488
1617334129029760918,1617334129029188457,0.994563
1617334129079889829,1617334129079350199,0.973537
1617334129130122496,1617334129129642870,1.109634
1617334129180249316,1617334129179749914,1.025736
1617334129230421103,1617334129229835654,0.971914
