#client-send-timestamp,server-timestamp,e2e-rtt
1617592353468251068,1617592353468967089,1.368256
1617592353518438430,1617592353519159905,1.352375
1617592353568628787,1617592353569381323,1.403936
1617592353618763113,1617592353619629698,1.54993
1617592353668948198,1617592353669731538,1.358623
1617592353719073529,1617592353719852968,1.386646
1617592353769299249,1617592353769976289,1.312662
1617592353819495935,1617592353820142420,1.227335
1617592353869745714,1617592353870580125,1.425795
1617592353919924581,1617592353920691112,1.416318
1617592353970151499,1617592353970832417,1.323313
1617592354020334199,1617592354021001784,1.329397
1617592354070518185,1617592354071331892,1.434915
1617592354120690330,1617592354121447401,1.39418
1617592354170864420,1617592354171603717,1.356645
1617592354221040338,1617592354221821377,1.428086
1617592354271223234,1617592354271905665,1.341981
1617592354321418890,1617592354322174027,1.343704
1617592354371603086,1617592354372938529,2.074859
1617592354421797446,1617592354425798420,4.712123
1617592354471837407,1617592354472549773,1.316796
1617592354522023225,1617592354522813645,1.406298
1617592354572209180,1617592354572926573,1.314455
1617592354622390324,1617592354623478601,1.668441
1617592354672507607,1617592354673212789,1.30563
1617592354722604186,1617592354723296212,1.265801
1617592354772788189,1617592354773565822,1.420852
1617592354822891579,1617592354823842435,1.569549
1617592354873003362,1617592354873771008,1.353181
1617592354923242167,1617592354924122447,1.445663
1617592354973414434,1617592354974231453,1.430846
1617592355023651903,1617592355024363290,1.386585
1617592355073895697,1617592355074709378,1.458184
1617592355124124725,1617592355124882120,1.403077
1617592355174360432,1617592355175105884,1.376625
1617592355224503017,1617592355225281412,1.364353
1617592355274706744,1617592355275675434,1.557191
1617592355324909692,1617592355325858502,1.590969
1617592355375031209,1617592355375985403,1.534955
1617592355425199266,1617592355426149845,1.58224
1617592355475328165,1617592355476165155,1.387614
1617592355525517773,1617592355526196311,1.216619
1617592355575759312,1617592355576656755,1.467159
1617592355626005481,1617592355626872876,1.434137
1617592355676187061,1617592355676990046,1.452558
1617592355726373749,1617592355727126025,1.349557
1617592355776578988,1617592355777335199,1.37786
1617592355826712204,1617592355827521385,1.465961
1617592355876897594,1617592355877712963,1.42378
1617592355927089437,1617592355927870808,1.423243
1617592355977275195,1617592355978005212,1.328574
1617592356027410288,1617592356028104246,1.332137
1617592356077589003,1617592356078295478,1.302117
1617592356127715042,1617592356128614641,1.490082
1617592356177848330,1617592356178720931,1.518288
1617592356228050821,1617592356228892281,1.416538
1617592356278155979,1617592356279041355,1.523294
1617592356328282029,1617592356329220567,1.513594
1617592356378398775,1617592356379134024,1.310971
1617592356428517029,1617592356429414418,1.552967
1617592356478627385,1617592356479353290,1.293064
1617592356528800301,1617592356529569031,1.345501
1617592356578981341,1617592356579708670,1.294174
1617592356629093051,1617592356629954112,1.419521
1617592356679225053,1617592356680093207,1.496702
1617592356729437511,1617592356730210433,1.349306
1617592356779559186,1617592356780343629,1.344395
1617592356829688603,1617592356830527746,1.409441
1617592356879832304,1617592356880607187,1.433451
1617592356930059248,1617592356930888536,1.433289
1617592356980235684,1617592356980965354,1.299224
1617592357030499441,1617592357031324472,1.525984
1617592357080739451,1617592357081526345,1.412441
1617592357130918850,1617592357131749890,1.430482
1617592357181053260,1617592357181834523,1.438107
1617592357231239536,1617592357232094591,1.535053
1617592357281394676,1617592357282638063,1.868117
1617592357331549693,1617592357332377045,1.434484
1617592357381735626,1617592357382594664,1.486581
1617592357431912587,1617592357432782847,1.573956
1617592357482089679,1617592357483149531,1.687842
1617592357532263989,1617592357533022173,1.333928
1617592357582485903,1617592357583286724,1.458952
1617592357632659559,1617592357633466564,1.445677
1617592357682782425,1617592357683563672,1.486756
1617592357732961933,1617592357733785116,1.470706
1617592357783085600,1617592357784057554,1.612056
1617592357833260772,1617592357834014206,1.317514
1617592357883441019,1617592357884304254,1.494277
1617592357933571489,1617592357934371153,1.359084
1617592357983744721,1617592357984533954,1.443055
1617592358033914039,1617592358034769295,1.495435
1617592358084092480,1617592358084890461,1.464655
1617592358134281737,1617592358134935703,1.198949
1617592358184512880,1617592358185363930,1.514788
1617592358234714572,1617592358235428964,1.443103
1617592358284954112,1617592358285758235,1.813185
1617592358334979551,1617592358335717249,1.387462
1617592358385222031,1617592358385969134,1.41036
1617592358435470541,1617592358436163044,1.336926
1617592358485703626,1617592358486432117,1.320434
1617592358535896422,1617592358536623961,1.358295
1617592358586133942,1617592358586990660,1.477121
1617592358636240448,1617592358636936776,1.313529
1617592358686403552,1617592358687206419,2.066789
1617592358736534129,1617592358737213068,1.261658
1617592358786609319,1617592358787403963,1.385418
1617592358836718878,1617592358837528778,1.465648
1617592358886844284,1617592358887670112,1.482045
1617592358937020635,1617592358937769030,1.377825
1617592358987189004,1617592358987977748,1.463179
1617592359037373036,1617592359038173282,1.456847
1617592359087545837,1617592359088250595,1.279567
1617592359137721331,1617592359138540405,1.411876
1617592359187866298,1617592359188691938,1.435212
1617592359238090590,1617592359238835970,1.327025
1617592359288269716,1617592359289071151,1.407119
1617592359338365613,1617592359339169352,1.418335
1617592359388528199,1617592359389369476,1.458268
1617592359438714360,1617592359439512764,1.429378
1617592359488862828,1617592359489728936,1.47704
1617592359539045148,1617592359539815884,1.374132
1617592359589187391,1617592359590020392,1.542987
1617592359639361833,1617592359640101152,1.320321
1617592359689526375,1617592359690298469,1.361194
1617592359739743104,1617592359740463083,1.26231
1617592359789916230,1617592359790685365,1.339794
1617592359840046168,1617592359840763045,1.316327
1617592359890170543,1617592359890893942,1.29321
1617592359940278767,1617592359941131156,1.438861
1617592359990394668,1617592359991188617,1.384413
1617592360040521412,1617592360041257408,1.367667
1617592360090666824,1617592360091373063,1.338257
1617592360140847490,1617592360141601347,1.398191
1617592360190971350,1617592360191559932,1.184501
1617592360241145224,1617592360241786138,1.194581
1617592360291327274,1617592360292029364,1.291735
1617592360341461034,1617592360342144563,1.258098
1617592360391642546,1617592360392210149,1.140844
1617592360441823557,1617592360442567902,1.310952
1617592360491933380,1617592360492615781,1.264992
1617592360542049220,1617592360542851512,1.441449
1617592360592221634,1617592360592828979,1.173131
1617592360642335439,1617592360642993622,1.325408
1617592360692512387,1617592360693260822,1.397003
1617592360742710508,1617592360743555556,1.500801
1617592360792834524,1617592360793628708,1.392351
1617592360842983196,1617592360843696330,1.321543
1617592360893158555,1617592360893852094,1.277611
1617592360943272302,1617592360943996696,1.326376
1617592360993471890,1617592360994208142,1.346705
1617592361043704643,1617592361044387875,1.286631
1617592361093909320,1617592361094679862,1.353193
1617592361144084104,1617592361144849910,1.353291
1617592361194208885,1617592361194971940,1.353606
1617592361244333182,1617592361245193913,1.445039
1617592361294491250,1617592361295294911,1.376493
1617592361344677092,1617592361345280995,1.206489
1617592361394802661,1617592361395659678,1.434564
1617592361445039644,1617592361445752318,1.275468
1617592361495221436,1617592361495944883,1.310822
1617592361545298373,1617592361546055745,1.40026
1617592361595421794,1617592361596130868,1.30947
1617592361645553881,1617592361646305634,1.321705
1617592361695680052,1617592361696386269,1.265909
1617592361745797408,1617592361746570900,1.354219
1617592361796002895,1617592361796768558,1.352254
1617592361846135280,1617592361846863084,1.289663
1617592361896244617,1617592361896873451,1.151855
1617592361946414573,1617592361947149426,1.356076
1617592361996568751,1617592361997297810,1.317862
1617592362046685398,1617592362047545301,1.540601
1617592362096862794,1617592362097668874,1.480231
1617592362147031132,1617592362147902767,1.454073
1617592362197199353,1617592362197927187,1.329671
1617592362247325024,1617592362248168260,1.404064
1617592362297442991,1617592362298242152,1.372688
1617592362347575001,1617592362348595685,1.639008
1617592362397693355,1617592362398987281,2.027562
1617592362447815393,1617592362448585387,1.325265
1617592362497933352,1617592362498559196,1.244553
1617592362548105809,1617592362549020066,1.562246
1617592362598289807,1617592362598994007,1.290957
1617592362648512502,1617592362649298638,1.360593
1617592362698634619,1617592362699230402,1.149975
1617592362748814570,1617592362749516741,1.243174
1617592362798935821,1617592362799709453,1.332515
1617592362849058471,1617592362849768130,1.281696
1617592362899279604,1617592362900034886,1.326668
1617592362949390548,1617592362950502097,1.680258
1617592362999565204,1617592363000275294,1.358345
1617592363049706714,1617592363050358605,1.278246
1617592363099861122,1617592363100530742,1.288375
1617592363150066872,1617592363150699736,1.244959
1617592363200177576,1617592363200923491,1.368066
1617592363250352072,1617592363251103843,1.446603
1617592363300583006,1617592363301301172,1.374718
1617592363350764075,1617592363351435198,1.259299
1617592363400940538,1617592363401545375,1.193184
1617592363451065485,1617592363451705775,1.214148
1617592363501307442,1617592363501990475,1.272565
1617592363551466707,1617592363552205340,1.346007
1617592363601629726,1617592363602397926,1.3597
1617592363651803609,1617592363652511676,1.285349
1617592363702031090,1617592363702806050,1.331545
1617592363752195746,1617592363755905334,8.120088
1617592363802375502,1617592363803864603,5.834123
1617592363852429424,1617592363853032717,1.150697
1617592363902605335,1617592363903179411,1.157483
1617592363952830725,1617592363953534316,1.327842
1617592364002994427,1617592364003763429,1.463961
1617592364053175265,1617592364053968664,1.403223
1617592364103342939,1617592364104126947,1.385399
1617592364153577472,1617592364154306760,1.375872
1617592364203770459,1617592364204538862,1.351955
1617592364253937321,1617592364254732458,1.436422
1617592364304108594,1617592364304879219,1.385566
1617592364354335510,1617592364355189866,1.488216
1617592364404565157,1617592364405291505,1.402676
1617592364454746633,1617592364455427456,1.316013
1617592364504997602,1617592364505716514,1.308365
1617592364555194868,1617592364555939078,1.315042
1617592364605398289,1617592364605929259,1.095055
1617592364655554263,1617592364656197538,1.213589
1617592364705787744,1617592364706422940,1.183189
1617592364755914122,1617592364756566227,1.217038
1617592364806141365,1617592364806852353,1.268948
1617592364856330952,1617592364856947691,1.164644
1617592364906456212,1617592364907287704,1.377147
1617592364956587317,1617592364957234393,1.21414
1617592365006703435,1617592365007470225,1.428205
1617592365056876425,1617592365057657014,1.34908
1617592365107004593,1617592365107847234,1.40627
1617592365157172712,1617592365157912971,1.29721
1617592365207301152,1617592365208150397,1.443962
1617592365257423323,1617592365258288978,1.451058
1617592365307600218,1617592365308410330,1.409098
1617592365357775101,1617592365358659365,1.483337
1617592365407953354,1617592365408885190,1.567626
1617592365458129826,1617592365458829844,1.235018
1617592365508302409,1617592365508990769,1.279848
1617592365558484722,1617592365559346241,1.510173
1617592365608656910,1617592365609461125,1.461697
1617592365658840653,1617592365659620011,1.441365
1617592365709030251,1617592365709771715,1.375336
1617592365759261059,1617592365760058908,1.440846
1617592365809483807,1617592365810272209,1.43176
1617592365859682237,1617592365860395339,1.374882
1617592365909938993,1617592365910790151,1.479742
1617592365960120584,1617592365960979956,1.472639
1617592366010252843,1617592366011102331,1.520128
1617592366060484494,1617592366061219390,1.321924
1617592366110715675,1617592366111608313,1.483573
1617592366160903443,1617592366161711957,1.413141
1617592366211082025,1617592366211839946,1.351952
1617592366261325177,1617592366262132386,1.40699
