#client-send-timestamp,server-timestamp,e2e-rtt
1617322778496349417,1617322778496334588,1.069268
1617322778546596633,1617322778546582003,1.078806
1617322778596795171,1617322778596730613,1.017435
1617322778646992186,1617322778646865940,0.889655
1617322778697160002,1617322778697024778,0.888659
1617322778747257335,1617322778747105467,0.864062
1617322778797377507,1617322778797299533,0.951441
1617322778847608556,1617322778847440620,0.852067
1617322778897656896,1617322778897556906,0.966698
1617322778947886473,1617322778947780673,0.935828
1617322778998016056,1617322778997896376,0.910906
1617322779048197255,1617322779048155660,1.142823
1617322779098355790,1617322779098262537,0.988565
1617322779148539228,1617322779148520004,1.034519
1617322779198670365,1617322779198764294,1.103557
1617322779248834598,1617322779248801793,1.009319
1617322779298959924,1617322779298915338,0.968287
1617322779349079173,1617322779349161188,1.10198
1617322779399210959,1617322779399153638,0.983171
1617322779449367439,1617322779449274625,1.03879
1617322779499550099,1617322779499504347,0.98039
1617322779549693781,1617322779549691222,1.089465
1617322779599856980,1617322779599785481,1.027717
1617322779650047007,1617322779650077033,1.065243
1617322779700190373,1617322779700265562,1.147853
1617322779750348557,1617322779750247271,0.960013
1617322779800594319,1617322779800653554,1.078112
1617322779850777570,1617322779850832204,1.087458
1617322779900900469,1617322779900836699,0.922792
1617322779950988237,1617322779951058907,1.095684
1617322780001102861,1617322780001073866,1.077391
1617322780051220166,1617322780051174636,1.065391
1617322780101383880,1617322780101290229,0.930601
1617322780151593937,1617322780151506259,0.941288
1617322780201786635,1617322780201800028,1.053519
1617322780252013275,1617322780252117662,1.196487
1617322780302264938,1617322780302346764,1.10485
1617322780352488874,1617322780352371848,0.95846
1617322780402730200,1617322780402785748,1.16334
1617322780452905198,1617322780452869670,1.057357
1617322780503075311,1617322780502871671,0.806883
1617322780553140277,1617322780553059091,0.937046
1617322780603395056,1617322780603449970,1.468835
1617322780653512115,1617322780653388162,0.881642
1617322780703590262,1617322780703529643,0.954253
1617322780753781006,1617322780753759194,1.00184
1617322780803895621,1617322780803855893,0.992325
1617322780854076876,1617322780854034549,1.016583
1617322780904245917,1617322780904131428,0.88311
1617322780954314613,1617322780954385711,1.112212
1617322781004553235,1617322781004631764,1.114223
1617322781054682945,1617322781054672322,1.003709
1617322781104806833,1617322781104706831,0.909286
1617322781154901362,1617322781154934337,1.049032
1617322781205099194,1617322781205095376,1.412144
1617322781255207498,1617322781255213584,1.048735
1617322781305336609,1617322781305312363,1.014897
1617322781355568746,1617322781355478286,0.922813
1617322781405672495,1617322781405512596,0.858372
1617322781455840417,1617322781455732493,0.913667
1617322781505908691,1617322781505770234,0.895236
1617322781555977124,1617322781555904459,0.954475
1617322781606163284,1617322781606009639,0.937593
1617322781656355691,1617322781656401720,1.084477
1617322781706526550,1617322781706441812,1.004796
1617322781756661650,1617322781756505268,0.887292
1617322781806790225,1617322781806752108,1.039864
1617322781857005760,1617322781857033191,1.074722
1617322781907139771,1617322781907018440,0.89458
1617322781957247444,1617322781957152620,0.921635
1617322782007491423,1617322782007435135,1.011676
1617322782057712276,1617322782057759383,1.076839
1617322782107886468,1617322782107883897,1.079758
1617322782158072589,1617322782158038701,1.020622
1617322782208300432,1617322782208197647,0.988848
1617322782258532582,1617322782258588691,1.100958
1617322782308772625,1617322782308881364,1.103569
1617322782358940755,1617322782358938356,1.013535
1617322782409131499,1617322782409120450,0.998405
1617322782459305891,1617322782459219714,0.991337
1617322782509488658,1617322782509525460,1.132721
1617322782559673263,1617322782559633502,1.034757
1617322782609819652,1617322782609818502,1.070591
1617322782660082540,1617322782660104586,1.114283
1617322782710198109,1617322782710165455,1.059884
1617322782760399900,1617322782760438189,1.14053
1617322782810533685,1617322782810633921,1.121839
1617322782860686418,1617322782860669388,1.066644
1617322782910818186,1617322782910759735,1.040094
1617322782960930216,1617322782960970970,1.120452
1617322783011041227,1617322783011032246,1.137152
1617322783061203273,1617322783061225485,1.143276
1617322783111324003,1617322783111469820,1.168626
1617322783161451589,1617322783161456659,1.087594
1617322783211564082,1617322783211447903,0.92328
1617322783261694509,1617322783261564280,0.903845
1617322783311887453,1617322783311844044,0.983973
1617322783362090070,1617322783362156096,1.110897
1617322783412271216,1617322783412182930,0.946345
1617322783462475236,1617322783462569488,1.138373
1617322783512654463,1617322783512598121,0.96869
1617322783562783390,1617322783562823905,1.074516
1617322783612913114,1617322783612785651,0.905411
1617322783663081573,1617322783663052618,1.24144
1617322783713315721,1617322783713376231,1.167627
1617322783763486336,1617322783763516164,1.117806
1617322783813657594,1617322783813530218,0.947204
1617322783863796192,1617322783863768371,1.077411
1617322783913977594,1617322783914600930,1.653071
1617322783964160543,1617322783964062702,0.924649
1617322784014394053,1617322784014392087,1.131793
1617322784064512201,1617322784064451994,0.984549
1617322784114624237,1617322784114555087,0.953437
1617322784164849215,1617322784166617459,2.805955
1617322784215081433,1617322784226593640,12.557849
1617322784265257877,1617322784265133639,0.92188
1617322784315449076,1617322784315413366,1.004795
1617322784365632755,1617322784365653921,1.072943
1617322784415865449,1617322784415865393,1.014371
1617322784466088579,1617322784466224016,1.203545
1617322784516324270,1617322784516404749,1.153756
1617322784566512588,1617322784566735945,1.514391
1617322784616630753,1617322784616780965,1.179658
1617322784666851441,1617322784668886508,3.109085
1617322784717132747,1617322784717246862,1.189069
1617322784767258836,1617322784767364907,1.150144
1617322784817374799,1617322784817486201,1.226678
1617322784867548903,1617322784867552845,1.113804
1617322784917786020,1617322784917903426,1.154949
1617322784967898691,1617322784967871790,1.081979
1617322785018158392,1617322785018091344,1.018001
1617322785068294337,1617322785068305562,1.110322
1617322785118423377,1617322785118450467,1.171633
1617322785168547721,1617322785168593049,1.130146
1617322785218724448,1617322785218739574,1.115121
1617322785268850155,1617322785268963632,1.160465
1617322785319041693,1617322785319244104,1.210502
1617322785369184931,1617322785369152847,0.992405
1617322785419356134,1617322785419226601,0.985816
1617322785469493018,1617322785469521893,1.084944
1617322785519646715,1617322785519594861,1.028354
1617322785569850080,1617322785569881337,1.066136
1617322785620053286,1617322785620075866,1.074569
1617322785670192213,1617322785670222828,1.136988
1617322785720441905,1617322785720483810,1.071405
1617322785770616611,1617322785770696450,1.107476
1617322785820794843,1617322785820980535,1.229047
1617322785870912524,1617322785870902239,1.016315
1617322785921101700,1617322785921124953,1.068551
1617322785971231903,1617322785971215901,1.019311
1617322786021465174,1617322786021553046,1.193134
1617322786071652651,1617322786071652803,1.075542
1617322786121773097,1617322786121785932,1.024888
1617322786171917132,1617322786172013617,1.156237
1617322786222110395,1617322786222151407,1.090002
1617322786272293414,1617322786272239036,0.967031
1617322786322467449,1617322786322542157,1.160325
1617322786372694546,1617322786372662718,1.080038
1617322786422808305,1617322786422814455,1.006608
1617322786472958555,1617322786473035042,1.13453
1617322786523073628,1617322786522978227,0.914856
1617322786573206272,1617322786573133357,0.955921
1617322786623312137,1617322786623209591,0.914891
1617322786673495422,1617322786673598370,1.164456
1617322786723696310,1617322786723742126,1.037484
1617322786773869485,1617322786773851755,1.116202
1617322786824040806,1617322786823923329,0.901611
1617322786874208856,1617322786874764294,1.556332
1617322786924307081,1617322786924376421,1.10665
1617322786974470239,1617322786974451483,1.121945
1617322787024666083,1617322787024732684,1.209404
1617322787074827745,1617322787075047094,1.279713
1617322787125099695,1617322787125171230,1.098084
1617322787175274446,1617322787175210554,0.934986
1617322787225400229,1617322787225485944,1.206396
1617322787275520591,1617322787275594567,1.170453
1617322787325773781,1617322787325805813,1.029385
1617322787375909593,1617322787375878592,0.983923
1617322787426062499,1617322787426123523,1.09953
1617322787476295371,1617322787476350252,1.169016
1617322787526497740,1617322787526568828,1.151832
1617322787576630720,1617322787576769389,1.241829
1617322787626756027,1617322787626744816,1.00655
1617322787676926602,1617322787676913981,0.997438
1617322787727050894,1617322787727138486,1.198406
1617322787777230615,1617322787777214635,0.994611
1617322787827413911,1617322787827496394,1.160898
1617322787877582928,1617322787877607619,1.197422
1617322787927816067,1617322787927986097,1.235969
1617322787978019703,1617322787978063082,1.179191
1617322788028262427,1617322788028313696,1.259072
1617322788078432602,1617322788078434110,1.03721
1617322788128603266,1617322788128521479,0.968522
1617322788178736340,1617322788178577322,0.913593
1617322788228869485,1617322788228869899,1.095431
1617322788279006371,1617322788278950507,1.003012
1617322788329127531,1617322788329255076,1.247809
1617322788379258941,1617322788379247483,1.033569
1617322788429444971,1617322788429462599,1.093229
1617322788479631780,1617322788479641838,1.100208
1617322788529830591,1617322788529857709,1.065357
1617322788580079432,1617322788580445589,1.376942
1617322788630267479,1617322788630228817,1.040506
1617322788680442502,1617322788680430656,1.030653
1617322788730636775,1617322788730742937,1.136892
1617322788780808861,1617322788780743960,0.963288
1617322788831066016,1617322788830965947,0.971889
1617322788881264003,1617322788881249501,1.105399
1617322788931393840,1617322788931373753,1.08303
1617322788981586383,1617322788981496689,1.005027
1617322789031716680,1617322789031703541,1.117072
1617322789081903404,1617322789081849158,1.02156
1617322789132099688,1617322789132077188,1.086777
1617322789182291650,1617322789182211609,1.009912
1617322789232480371,1617322789232380346,0.910093
1617322789282673445,1617322789282539511,0.923669
1617322789332809141,1617322789332721406,1.012702
1617322789382913822,1617322789382752470,0.903409
1617322789433154050,1617322789433076153,1.009439
1617322789483272212,1617322789483219866,0.987902
1617322789533452016,1617322789533451880,1.074025
1617322789583717147,1617322789583807517,1.169712
1617322789633892555,1617322789633889076,1.043903
1617322789684139603,1617322789684188382,1.186155
1617322789734391494,1617322789734454591,1.221884
1617322789784603734,1617322789784696692,1.201747
1617322789834781962,1617322789834745903,1.031585
1617322789884916166,1617322789884820004,0.917555
1617322789935041878,1617322789935430514,1.400601
1617322789985190637,1617322789985169736,1.007661
1617322790035288655,1617322790035137940,0.899847
1617322790085389954,1617322790085339240,0.988608
1617322790135530421,1617322790135476314,0.963714
1617322790185565196,1617322790185528823,1.079026
1617322790235716185,1617322790235627312,0.924311
1617322790285781074,1617322790285813399,1.048598
1617322790336001962,1617322790335990225,1.020404
1617322790386181239,1617322790386236335,1.066048
1617322790436308236,1617322790436208136,0.945004
1617322790486575651,1617322790486569226,1.088049
1617322790536773839,1617322790536784257,1.02245
1617322790586996315,1617322790586924848,1.057842
1617322790637114738,1617322790637092740,1.014129
1617322790687293640,1617322790687278312,1.06632
1617322790737470737,1617322790737407654,0.969128
1617322790787718275,1617322790787659533,1.007012
1617322790837902911,1617322790837966647,1.176326
1617322790888100768,1617322790888100797,1.088734
1617322790938346991,1617322790938276015,0.942115
1617322790988530683,1617322790988527978,1.115211
1617322791038710265,1617322791038687648,1.054328
1617322791088940248,1617322791089073555,1.208223
1617322791139146409,1617322791139163395,1.037811
1617322791189353557,1617322791189411865,1.060932
1617322791239510666,1617322791239522567,1.044425
1617322791289732322,1617322791289834228,1.117769
