#client-send-timestamp,server-timestamp,e2e-rtt
1617384406219714814,1617384406220592622,1.052193
1617384406269961391,1617384406270977171,1.192078
1617384406320081687,1617384406320941636,1.009262
1617384406370265262,1617384406371134344,1.058352
1617384406420447062,1617384406421256376,0.967361
1617384406470604590,1617384406471553788,1.158956
1617384406520741198,1617384406521667147,1.14768
1617384406570923693,1617384406571767630,1.003354
1617384406621119570,1617384406622056946,1.099931
1617384406671261641,1617384406672156696,1.117657
1617384406721381347,1617384406722254367,1.093527
1617384406771575851,1617384406772410695,1.001237
1617384406821804737,1617384406822656299,1.070783
1617384406871987651,1617384406872839061,1.057565
1617384406922216745,1617384406923122093,1.044448
1617384406972399411,1617384406973377925,1.135266
1617384407022630888,1617384407023848824,1.423946
1617384407072862486,1617384407073857004,1.149928
1617384407123018629,1617384407123932927,1.077875
1617384407173197644,1617384407174008822,0.973604
1617384407223331341,1617384407224169147,1.060548
1617384407273463692,1617384407274315384,0.998885
1617384407323582905,1617384407324511531,1.135663
1617384407373703852,1617384407374559246,1.010917
1617384407423876360,1617384407424757287,1.103116
1617384407474051817,1617384407474825821,0.933188
1617384407524221100,1617384407525033465,0.94954
1617384407574411470,1617384407575239438,1.002592
1617384407624603175,1617384407625378656,0.929205
1617384407674726635,1617384407675483974,0.960639
1617384407724973562,1617384407725769263,0.950502
1617384407775154658,1617384407775988181,0.994925
1617384407825276418,1617384407826083155,0.98608
1617384407875390025,1617384407876280204,1.10155
1617384407925505269,1617384407926366853,1.180897
1617384407975624726,1617384407976482672,1.203192
1617384408025793405,1617384408026669424,1.115802
1617384408075914936,1617384408076814169,1.120262
1617384408126097367,1617384408126901891,1.034089
1617384408176276205,1617384408177199908,1.146714
1617384408226457943,1617384408227433548,1.184893
1617384408276648648,1617384408277608744,1.198021
1617384408326764165,1617384408327696884,1.075298
1617384408376977759,1617384408377918848,1.145415
1617384408427223479,1617384408428083008,1.021543
1617384408477422988,1617384408478356789,1.0921
1617384408527605679,1617384408528505563,1.031924
1617384408577840682,1617384408578717385,1.027617
1617384408627974085,1617384408628816489,0.985864
1617384408678098523,1617384408678954546,1.01797
1617384408728232845,1617384408729165672,1.077161
1617384408778411155,1617384408779360788,1.087845
1617384408828546170,1617384408829473621,1.078765
1617384408878675797,1617384408879535563,1.017765
1617384408928856487,1617384408929833651,1.193103
1617384408978986333,1617384408979891967,1.149322
1617384409029172045,1617384409030121101,1.748895
1617384409079335375,1617384409080202810,1.021449
1617384409129519238,1617384409130648685,1.299553
1617384409179672191,1617384409180527135,1.050119
1617384409229910986,1617384409231376481,1.89416
1617384409280094105,1617384409280950969,1.02298
1617384409330263682,1617384409331073580,0.956934
1617384409380413589,1617384409381270242,1.010958
1617384409430583723,1617384409431410839,0.973532
1617384409480719549,1617384409481493200,0.954351
1617384409530894998,1617384409531755033,1.001366
1617384409581153330,1617384409582093412,1.10474
1617384409631320872,1617384409632217284,1.091547
1617384409681567768,1617384409682373158,1.038022
1617384409731739773,1617384409732599121,1.067959
1617384409781977831,1617384409782762378,0.994674
1617384409832182853,1617384409833023805,1.059578
1617384409882348755,1617384409883160820,0.958057
1617384409932466889,1617384409933365603,1.04503
1617384409982610595,1617384409983377577,0.9062
1617384410032724495,1617384410033577487,1.059342
1617384410082894716,1617384410083735837,1.044751
1617384410133095928,1617384410134038989,1.156041
1617384410183323629,1617384410184272000,1.190428
1617384410233557733,1617384410234344027,1.046679
1617384410283726936,1617384410284662431,1.140639
1617384410333883159,1617384410334805817,1.07033
1617384410384082222,1617384410384930765,0.990592
1617384410434275852,1617384410435171520,1.038561
1617384410484505000,1617384410485535926,1.205794
1617384410534697397,1617384410535586478,1.038485
1617384410584939948,1617384410585749279,0.956749
1617384410635067899,1617384410635913580,1.018278
1617384410685253617,1617384410686088565,0.990868
1617384410735412398,1617384410736309069,1.116813
1617384410785650170,1617384410786550337,1.054845
1617384410835774409,1617384410836623137,0.987792
1617384410885955969,1617384410886799036,0.988968
1617384410936195575,1617384410937200163,1.166714
1617384410986324608,1617384410987113997,0.953876
1617384411036441248,1617384411037252325,1.090347
1617384411086661706,1617384411087437899,0.944494
1617384411136812779,1617384411137653733,0.992798
1617384411186940908,1617384411187834472,1.077238
1617384411237079925,1617384411237923096,1.078241
1617384411287199556,1617384411288184851,1.148761
1617384411337428118,1617384411338224354,0.943289
1617384411387596937,1617384411388487677,1.063471
1617384411437710464,1617384411438714063,1.226221
1617384411487891325,1617384411488789366,1.064256
1617384411538011791,1617384411538859907,0.997164
1617384411588191540,1617384411589100477,1.140102
1617384411638366590,1617384411639261946,1.09439
1617384411688581676,1617384411689536034,1.167138
1617384411738780549,1617384411739678290,1.126545
1617384411788966597,1617384411789924730,1.220284
1617384411839152722,1617384411840017879,1.064661
1617384411889330175,1617384411890251395,1.136762
1617384411939521647,1617384411940389557,1.006132
1617384411989694046,1617384411990615569,1.14489
1617384412039867258,1617384412040631174,1.025828
1617384412090035892,1617384412090810610,0.982247
1617384412140221485,1617384412140974547,0.896803
1617384412190455451,1617384412191435489,1.141183
1617384412240697309,1617384412241698866,1.179529
1617384412290873175,1617384412291721042,0.994773
1617384412341051986,1617384412342023250,1.211397
1617384412391170750,1617384412392032794,1.025311
1617384412441288825,1617384412442087527,1.023372
1617384412491455501,1617384412492246093,0.993077
1617384412541606940,1617384412542569315,1.198672
1617384412591782136,1617384412592651428,1.105381
1617384412641957403,1617384412642846349,1.085856
1617384412692079571,1617384412693007175,1.145481
1617384412742221744,1617384412743012893,0.940614
1617384412792397976,1617384412793188019,0.922819
1617384412842604449,1617384412843466626,1.039021
1617384412892795056,1617384412893645335,1.01066
1617384412942964282,1617384412943808932,0.988799
1617384412993203106,1617384412993983555,0.92158
1617384413043380424,1617384413044098521,0.963858
1617384413093506506,1617384413094389355,1.086057
1617384413143660568,1617384413144333732,0.834902
1617384413193770683,1617384413194644197,1.001305
1617384413243904332,1617384413245085244,1.376888
1617384413294015590,1617384413294821924,0.94547
1617384413344122094,1617384413344816869,0.837081
1617384413394144499,1617384413394938282,0.9201
1617384413444272854,1617384413445142967,1.107563
1617384413494390608,1617384413495197652,0.961946
1617384413544598376,1617384413545470699,1.098774
1617384413594792988,1617384413595664153,1.094117
1617384413644976853,1617384413645879775,1.123592
1617384413695104361,1617384413695977302,1.102578
1617384413745261290,1617384413746145953,1.091123
1617384413795427125,1617384413796323473,1.12854
1617384413845600056,1617384413846615282,1.192384
1617384413895820370,1617384413896664081,1.000999
1617384413946061522,1617384413947007593,1.097925
1617384413996237242,1617384413997043367,1.031446
1617384414046415877,1617384414047261765,1.107981
1617384414096528770,1617384414097396885,1.021662
1617384414146681103,1617384414147568041,1.085341
1617384414196852318,1617384414197717724,1.105554
1617384414247022083,1617384414247896578,1.048415
1617384414297260653,1617384414298084682,1.008623
1617384414347449636,1617384414348283178,1.005814
1617384414397555033,1617384414398427190,1.027337
1617384414447695381,1617384414448462195,0.994676
1617384414497889528,1617384414498796193,1.0677
1617384414548007121,1617384414548796808,0.991994
1617384414598218265,1617384414599062300,0.992787
1617384414648455224,1617384414649314918,1.06031
1617384414698645870,1617384414699514904,1.026669
1617384414748821120,1617384414749694923,1.080221
1617384414799004337,1617384414799900153,1.075164
1617384414849184378,1617384414850036571,1.00009
1617384414899359476,1617384414900162226,0.935741
1617384414949491566,1617384414950286245,0.923107
1617384414999617325,1617384415000468826,1.068904
1617384415049762533,1617384415050673241,1.052609
1617384415099994539,1617384415100774385,0.995276
1617384415150128040,1617384415150991465,1.000984
1617384415200307214,1617384415201211754,1.038966
1617384415250438217,1617384415251362154,1.101941
1617384415300623616,1617384415301434426,0.951715
1617384415350759504,1617384415351650090,1.060325
1617384415400876733,1617384415401765556,1.032621
1617384415450991834,1617384415451875976,1.037136
1617384415501168841,1617384415502087198,1.097639
1617384415551358121,1617384415552317182,1.15224
1617384415601537993,1617384415602522358,1.125699
1617384415651716703,1617384415652592762,1.045144
1617384415701892447,1617384415702801332,1.045037
1617384415752074819,1617384415753051538,1.128266
1617384415802273005,1617384415803255440,1.154537
1617384415852391725,1617384415853439960,1.218657
1617384415902505037,1617384415903492101,1.201189
1617384415952622612,1617384415953619404,1.156491
1617384416002740423,1617384416003822872,1.251575
1617384416052908326,1617384416053982148,1.213364
1617384416103033671,1617384416103883271,0.982035
1617384416153155129,1617384416154134198,1.143038
1617384416203336265,1617384416204416485,1.251994
1617384416253527029,1617384416254344910,0.960263
1617384416303738845,1617384416304585428,1.051776
1617384416353937267,1617384416354835272,1.053471
1617384416404065730,1617384416404978421,1.080259
1617384416454307226,1617384416455139921,0.953892
1617384416504477698,1617384416505381511,1.050868
1617384416554632915,1617384416555715867,1.240257
1617384416604784062,1617384416605852887,1.232402
1617384416654957828,1617384416655822725,1.014936
1617384416705140105,1617384416706258624,1.343524
1617384416755269873,1617384416756146737,1.033178
1617384416805449067,1617384416806517618,1.226384
1617384416855567502,1617384416856633944,1.222688
1617384416905811134,1617384416906876182,1.224301
1617384416956056694,1617384416957136512,1.263618
1617384417006237428,1617384417007192895,1.127323
1617384417056412569,1617384417057495627,1.329923
1617384417106591893,1617384417107615508,1.186811
1617384417156727750,1617384417157632672,1.08469
1617384417206855673,1617384417207721190,1.080947
1617384417256982052,1617384417258445234,1.704065
1617384417307111979,1617384417308066967,1.133278
1617384417357240519,1617384417357998004,0.910579
1617384417407372146,1617384417408221565,1.001213
1617384417457505153,1617384417458306225,0.955418
1617384417507637122,1617384417508421478,0.942127
1617384417557767257,1617384417558972437,1.356417
1617384417607924971,1617384417608752085,1.006721
1617384417658140964,1617384417658914375,0.935193
1617384417708179906,1617384417708976600,1.021489
1617384417758344013,1617384417759208005,1.059971
1617384417808503199,1617384417809373135,1.04496
1617384417858605527,1617384417859526944,1.075843
1617384417908730296,1617384417909591242,1.065731
1617384417958857727,1617384417959681138,1.063228
1617384418008975907,1617384418009792778,1.057163
1617384418059088748,1617384418060010813,1.041099
1617384418109271658,1617384418110083573,1.04701
1617384418159391719,1617384418160182627,1.018832
1617384418209554390,1617384418210433007,1.091231
1617384418259735626,1617384418260513527,1.02667
1617384418309935018,1617384418310785839,1.006486
1617384418360106056,1617384418361041957,1.297795
1617384418410286531,1617384418411063521,0.95691
1617384418460511349,1617384418461333077,1.1354
1617384418510703326,1617384418511653283,1.11693
1617384418560880768,1617384418561767324,1.037176
1617384418611051238,1617384418611938581,1.048811
1617384418661232065,1617384418662061906,1.016265
1617384418711368680,1617384418712228231,1.022844
1617384418761547833,1617384418762341053,0.94645
1617384418811726531,1617384418812600980,1.012604
1617384418861937031,1617384418862849868,1.085486
1617384418912075300,1617384418912998760,1.084294
1617384418962269258,1617384418963263328,1.135156
1617384419012450498,1617384419013437297,1.174825
