#client-send-timestamp,server-timestamp,e2e-rtt
1617529464163597968,1617529464164704017,1.030765
1617529464213752941,1617529464214761179,0.935686
1617529464263897899,1617529464265001682,0.999064
1617529464314065191,1617529464315140443,0.97811
1617529464364185634,1617529464365413998,1.129952
1617529464414310321,1617529464415471018,1.062521
1617529464464558032,1617529464465626114,0.96758
1617529464514762408,1617529464515770406,0.876344
1617529464564803211,1617529464565868389,0.968903
1617529464614935902,1617529464615979933,0.945405
1617529464665122515,1617529464666186401,0.979033
1617529464715246760,1617529464716306325,0.940731
1617529464765374922,1617529464766498681,1.016595
1617529464815524193,1617529464816571609,0.953993
1617529464865705584,1617529464866787903,1.022381
1617529464915835782,1617529464916862648,0.921884
1617529464966034493,1617529464967141206,0.979179
1617529465016218837,1617529465017347976,1.048243
1617529465066345713,1617529465067502382,1.091753
1617529465116470584,1617529465117669685,1.118193
1617529465166628709,1617529465167876965,1.154164
1617529465216815322,1617529465217991319,1.092511
1617529465266926657,1617529465268113621,1.090804
1617529465317050077,1617529465318107200,1.056742
1617529465367201008,1617529465368258496,0.967901
1617529465417319997,1617529465418362396,0.950566
1617529465467557557,1617529465468734526,1.096048
1617529465517669751,1617529465518869732,1.121765
1617529465567851676,1617529465568922891,0.974763
1617529465618039233,1617529465619113153,0.987139
1617529465668242003,1617529465669327901,0.985566
1617529465718385316,1617529465719383483,0.883181
1617529465768565480,1617529465769632484,1.00215
1617529465818757511,1617529465819817699,0.981641
1617529465868932835,1617529465869987355,0.982533
1617529465919057452,1617529465920171853,1.034766
1617529465969313903,1617529465970460985,1.089879
1617529466019409702,1617529466020491422,1.021003
1617529466069559863,1617529466070978725,1.371245
1617529466119787674,1617529466121042542,1.155507
1617529466169937459,1617529466171151102,1.12445
1617529466220174562,1617529466221393080,1.120787
1617529466270448924,1617529466271608090,1.065994
1617529466320686673,1617529466321750219,1.024369
1617529466370810831,1617529466371876015,1.051756
1617529466420977616,1617529466422121303,1.140204
1617529466471159755,1617529466472212321,0.997326
1617529466521348354,1617529466522440032,1.040564
1617529466571471563,1617529466572473375,0.915388
1617529466621575758,1617529466623661075,1.98893
1617529466671753502,1617529466672724870,0.849352
1617529466721801062,1617529466723518109,1.762196
1617529466771981207,1617529466773094422,1.028861
1617529466822087714,1617529466823192225,1.027172
1617529466872317739,1617529466873360954,0.982061
1617529466922496856,1617529466923502269,0.908007
1617529466972620721,1617529466973726697,1.080413
1617529467022822102,1617529467023935517,1.125017
1617529467072956212,1617529467074095233,1.042357
1617529467123067222,1617529467124310258,1.153499
1617529467173180874,1617529467174338168,1.064346
1617529467223292867,1617529467224332352,0.930272
1617529467273427907,1617529467274615357,1.102037
1617529467323557780,1617529467324648922,0.982739
1617529467373739955,1617529467374837269,1.017971
1617529467423917957,1617529467425050391,1.034024
1617529467474031928,1617529467475116300,0.998316
1617529467524143063,1617529467525220525,0.983045
1617529467574254542,1617529467575309677,0.975076
1617529467624429384,1617529467625482556,0.954403
1617529467674641045,1617529467675715189,0.983797
1617529467724881345,1617529467725994332,1.022306
1617529467775001449,1617529467776120816,1.039823
1617529467825143415,1617529467826197562,0.94252
1617529467875285679,1617529467876368813,0.997047
1617529467925456037,1617529467926559963,0.998422
1617529467975664543,1617529467976683323,0.931135
1617529468025846347,1617529468026873655,0.9838
1617529468076071425,1617529468077174043,0.99496
1617529468126206243,1617529468127225511,0.930293
1617529468176332277,1617529468177402136,0.966192
1617529468226517744,1617529468227606878,0.995577
1617529468276630512,1617529468277692330,0.979355
1617529468326856011,1617529468327929671,1.001617
1617529468377083517,1617529468378198305,1.081175
1617529468427311173,1617529468428344084,0.968879
1617529468477560940,1617529468478655113,1.069267
1617529468527731474,1617529468528911314,1.153832
1617529468577964127,1617529468579090161,1.017743
1617529468628179604,1617529468629325513,1.12442
1617529468678365868,1617529468679451482,1.00064
1617529468728604474,1617529468729804523,1.197512
1617529468778725365,1617529468779836140,1.010662
1617529468828912965,1617529468830026993,1.104453
1617529468879049438,1617529468880106640,0.960125
1617529468929235454,1617529468930266873,0.942791
1617529468979422608,1617529468980451344,1.483384
1617529469029621343,1617529469030721534,1.08075
1617529469079722263,1617529469080803824,0.996233
1617529469129782318,1617529469130834925,0.955851
1617529469179918417,1617529469181070029,1.06596
1617529469230041630,1617529469231113906,0.981627
1617529469280141462,1617529469281131051,0.889722
1617529469330363105,1617529469331500362,1.058487
1617529469380546112,1617529469381605994,0.959987
1617529469430733612,1617529469431801606,1.040852
1617529469480915252,1617529469482061868,1.031202
1617529469531094997,1617529469532210059,1.015026
1617529469581274499,1617529469582374039,1.041135
1617529469631448860,1617529469632598652,1.052127
1617529469681577633,1617529469682694719,1.042437
1617529469731752762,1617529469732819308,0.974352
1617529469781984250,1617529469782995050,0.957689
1617529469832151979,1617529469833255884,1.011514
1617529469882325913,1617529469883384081,0.961372
1617529469932511464,1617529469933632843,1.056319
1617529469982696048,1617529469983800180,1.006465
1617529470032808692,1617529470033966137,1.115419
1617529470082926477,1617529470084014749,1.060705
1617529470133059354,1617529470134102293,1.027721
1617529470183197892,1617529470184218127,0.931442
1617529470233327007,1617529470234349231,0.98232
1617529470283499297,1617529470284639214,1.10667
1617529470333723213,1617529470334781262,0.968658
1617529470383959871,1617529470384998947,1.012881
1617529470434208856,1617529470435303572,1.071038
1617529470484449234,1617529470485602436,1.152737
1617529470534644427,1617529470535652197,0.903161
1617529470584887999,1617529470586126885,1.167549
1617529470635065252,1617529470636202896,1.049769
1617529470685185656,1617529470686312900,1.036581
1617529470735320465,1617529470736521728,1.575996
1617529470785500559,1617529470786658549,1.109465
1617529470835674549,1617529470836702042,0.923298
1617529470885855388,1617529470894233237,8.360391
1617529470936035753,1617529470937151219,1.048524
1617529470986220269,1617529470987266283,1.020227
1617529471036362531,1617529471037443498,1.032765
1617529471086621507,1617529471087734279,1.140856
1617529471136813384,1617529471137907771,1.026294
1617529471186935664,1617529471188001906,1.024988
1617529471237060488,1617529471238119035,0.988952
1617529471287184541,1617529471288325785,1.139202
1617529471337283564,1617529471338549565,1.298831
1617529471387508241,1617529471388596135,1.00816
1617529471437826378,1617529471438951540,1.053783
1617529471488039736,1617529471489058566,0.948658
1617529471538232112,1617529471539374638,1.076355
1617529471588372316,1617529471589540526,1.123329
1617529471638584005,1617529471639659037,1.04516
1617529471688752535,1617529471689805898,0.973439
1617529471738880656,1617529471739897293,0.960816
1617529471789002959,1617529471790030599,1.025599
1617529471839133132,1617529471840221973,1.082977
1617529471889258006,1617529471890309320,1.015543
1617529471939390783,1617529471940502157,1.012633
1617529471989581363,1617529471990679090,1.02031
1617529472039849400,1617529472040989519,1.100025
1617529472090047190,1617529472091127485,0.999625
1617529472140167277,1617529472141292424,1.003139
1617529472190277603,1617529472191277251,0.903316
1617529472240379871,1617529472241473892,1.0101
1617529472290586612,1617529472291673033,0.992717
1617529472340702349,1617529472341754588,0.986744
1617529472390823824,1617529472392033976,1.121465
1617529472440958853,1617529472442007752,0.939558
1617529472491077515,1617529472492149138,0.964043
1617529472541213207,1617529472542253633,0.93784
1617529472591392131,1617529472592528678,1.036096
1617529472641569084,1617529472642721920,1.129239
1617529472691760103,1617529472692921818,1.058095
1617529472741902667,1617529472743104551,1.127313
1617529472792087935,1617529472793185145,1.014144
1617529472842360061,1617529472843514218,1.055541
1617529472892546263,1617529472893720496,1.137282
1617529472942736592,1617529472943952708,1.179321
1617529472992909544,1617529472994110198,1.119696
1617529473043045024,1617529473044167249,1.068411
1617529473093233838,1617529473094293143,0.979573
1617529473143432476,1617529473144433631,0.923697
1617529473193564756,1617529473194569130,0.971826
1617529473243697969,1617529473244806734,1.010346
1617529473293880116,1617529473294895088,0.936506
1617529473343998384,1617529473345107612,1.056355
1617529473394122500,1617529473395183089,1.040218
1617529473444313785,1617529473445400946,1.107118
1617529473494495510,1617529473495848400,1.26504
1617529473544707023,1617529473545728422,0.922776
1617529473594893398,1617529473596036196,1.135294
1617529473645104008,1617529473646242302,1.045476
1617529473695246674,1617529473696458503,1.143552
1617529473745438862,1617529473746638190,1.143004
1617529473795620642,1617529473796765405,1.120254
1617529473845806560,1617529473846896866,1.019141
1617529473895984798,1617529473896986003,0.885668
1617529473946136954,1617529473947328299,1.188742
1617529473996309746,1617529473997456774,1.066306
1617529474046484133,1617529474047559646,1.02941
1617529474096656875,1617529474097762467,1.038905
1617529474146829405,1617529474147850139,0.917367
1617529474197001551,1617529474198151371,1.058546
1617529474247173824,1617529474248323770,1.12839
1617529474297342981,1617529474298503873,1.072676
1617529474347513567,1617529474348695575,1.162631
1617529474397763224,1617529474398828152,0.986553
1617529474447996875,1617529474449107235,1.093218
1617529474498182176,1617529474499268205,0.990629
1617529474548361894,1617529474549489006,1.048674
1617529474598590631,1617529474599676734,1.080435
1617529474648769324,1617529474649911141,1.04796
1617529474698950597,1617529474700073658,1.099045
1617529474749159982,1617529474750230698,1.046939
1617529474799374970,1617529474800444541,0.985128
1617529474849525693,1617529474850567376,0.9707
1617529474899679631,1617529474900675122,0.966431
1617529474949879518,1617529474950967650,0.995182
1617529475000111348,1617529475001169272,1.007885
1617529475050292635,1617529475051311940,1.143029
1617529475100484904,1617529475101617705,1.046909
1617529475150623109,1617529475151687526,0.974776
1617529475200802933,1617529475201802969,0.921301
1617529475250916299,1617529475251940701,0.944753
1617529475301100599,1617529475302169812,0.993796
1617529475351231022,1617529475352277622,0.953309
1617529475401355989,1617529475402394694,0.910577
1617529475451403633,1617529475452470391,0.981342
1617529475501583601,1617529475502701809,1.130678
1617529475551705338,1617529475552877149,1.084412
1617529475601871735,1617529475602964963,1.109752
1617529475652054626,1617529475653261807,1.1421
1617529475702244881,1617529475703404691,1.073737
1617529475752415626,1617529475753629228,1.154805
1617529475802602366,1617529475803786436,1.101981
1617529475852804509,1617529475853998928,1.129864
1617529475902921856,1617529475904069185,1.142196
1617529475953102473,1617529475954127131,0.945627
1617529476003233351,1617529476004268159,1.019225
1617529476053457804,1617529476054588549,1.102494
1617529476103716387,1617529476104689261,0.94088
1617529476153883231,1617529476154870813,0.895147
1617529476203992339,1617529476205110882,1.032248
1617529476254209607,1617529476255266459,0.951951
1617529476304343443,1617529476305382369,0.941932
1617529476354596670,1617529476355764707,1.087985
1617529476404801893,1617529476406032579,1.15724
1617529476454942988,1617529476456204376,1.196206
1617529476505177147,1617529476506326352,1.054851
1617529476555368203,1617529476556535393,1.071547
1617529476605500029,1617529476606727149,1.1966
1617529476655603497,1617529476656862649,1.165206
1617529476705781063,1617529476706844158,0.994728
1617529476755924763,1617529476756994785,0.988418
1617529476806124501,1617529476807171708,0.966632
1617529476856247934,1617529476857380443,1.053414
1617529476906424967,1617529476907439758,0.981908
1617529476956544384,1617529476957665600,1.133961
