#client-send-timestamp,server-timestamp,e2e-rtt
1617461149875895192,1617461149876732799,0.972148
1617461149926061376,1617461149926820495,0.901099
1617461149976189447,1617461149977078446,1.022462
1617461150026314510,1617461150027202937,1.087361
1617461150076462090,1617461150077379282,1.039086
1617461150126646504,1617461150127390088,0.836752
1617461150176721386,1617461150177582253,1.002071
1617461150226858448,1617461150227661520,0.933239
1617461150277035504,1617461150277839880,0.920506
1617461150327237196,1617461150328145501,1.032216
1617461150377464499,1617461150378338049,0.998852
1617461150427657681,1617461150428488143,0.953881
1617461150477776069,1617461150478630798,0.97128
1617461150527888055,1617461150528765746,0.999042
1617461150578014080,1617461150578885060,1.032264
1617461150628129452,1617461150629008925,1.036585
1617461150678261757,1617461150679153807,1.030733
1617461150728454238,1617461150729359464,1.089196
1617461150778640798,1617461150779588807,1.135764
1617461150828890078,1617461150829812181,1.111422
1617461150879013909,1617461150879923980,1.09988
1617461150929197636,1617461150930151516,1.144055
1617461150979368719,1617461150980323495,1.144962
1617461151029499674,1617461151030290277,0.950717
1617461151079628152,1617461151080482825,0.964574
1617461151129761482,1617461151130677597,1.044265
1617461151179888507,1617461151180740823,0.980462
1617461151230028696,1617461151230940999,1.026165
1617461151280275202,1617461151281205912,1.124291
1617461151330486629,1617461151331690707,1.347224
1617461151380610933,1617461151381689304,1.209446
1617461151430743104,1617461151431570085,0.957686
1617461151480917295,1617461151481900645,1.153092
1617461151531164263,1617461151532180922,1.143497
1617461151581389493,1617461151582375223,1.101982
1617461151631586043,1617461151632757146,1.329786
1617461151681753282,1617461151682838908,1.222052
1617461151731865663,1617461151732943135,1.219055
1617461151782048279,1617461151782986806,1.063459
1617461151832236609,1617461151833161597,1.055039
1617461151882488782,1617461151883431416,1.084265
1617461151932669071,1617461151933693492,1.170776
1617461151982789865,1617461151983802591,1.168357
1617461152032988958,1617461152034039672,1.235672
1617461152083172775,1617461152084156768,1.138943
1617461152133302731,1617461152134236104,1.078365
1617461152183431233,1617461152184229706,0.958547
1617461152233555841,1617461152234512907,1.092045
1617461152283735474,1617461152284581983,0.971862
1617461152333914233,1617461152334841137,1.072608
1617461152384099309,1617461152385031938,1.104662
1617461152434229154,1617461152435068607,0.95784
1617461152484405551,1617461152485344720,1.1038
1617461152534601349,1617461152535590058,1.162788
1617461152584784789,1617461152585622783,0.974387
1617461152634963469,1617461152635922998,1.106101
1617461152685148897,1617461152686002688,0.987055
1617461152735348144,1617461152736288937,1.091136
1617461152785521503,1617461152786427293,1.024436
1617461152835700393,1617461152836684423,1.116227
1617461152885939473,1617461152886848675,1.040011
1617461152936115836,1617461152937112527,1.134704
1617461152986292545,1617461152987239259,1.158913
1617461153036463006,1617461153037288239,0.941078
1617461153086656741,1617461153087493525,1.016657
1617461153136837644,1617461153137670673,0.930388
1617461153186975025,1617461153187930726,1.091225
1617461153237185586,1617461153238074042,1.071647
1617461153287364207,1617461153288256570,1.121074
1617461153337497291,1617461153338407824,1.085746
1617461153387621208,1617461153388464193,0.984153
1617461153437753708,1617461153438736053,1.115961
1617461153487933012,1617461153488773309,0.967605
1617461153538065608,1617461153538952422,0.99845
1617461153588203411,1617461153589070505,1.017661
1617461153638393040,1617461153639241906,0.964279
1617461153688597316,1617461153689546342,1.164401
1617461153738718158,1617461153740097040,1.546084
1617461153788880942,1617461153789865195,1.195612
1617461153838994061,1617461153839827162,0.97259
1617461153889164386,1617461153890025287,0.97452
1617461153939282017,1617461153940112922,0.962534
1617461153989524191,1617461153990347514,0.955547
1617461154039705065,1617461154040612690,1.07804
1617461154089843024,1617461154091107325,1.38066
1617461154140073666,1617461154141010407,1.080579
1617461154190171738,1617461154191148658,1.104535
1617461154240400354,1617461154241276211,1.033109
1617461154290595146,1617461154291431641,1.031128
1617461154340826925,1617461154341808840,1.170455
1617461154390929064,1617461154391709671,0.893116
1617461154441013287,1617461154441834616,0.99462
1617461154491140211,1617461154491939761,0.878098
1617461154541327883,1617461154542268566,1.056623
1617461154591495503,1617461154592432300,1.186959
1617461154641677702,1617461154642716431,1.213287
1617461154691851841,1617461154692955864,1.241663
1617461154742018718,1617461154743071159,1.199658
1617461154792243833,1617461154793248980,1.123637
1617461154842367160,1617461154843340239,1.132774
1617461154892625179,1617461154893521743,1.099433
1617461154942775135,1617461154943794310,1.152163
1617461154993015804,1617461154993994293,1.142234
1617461155043198085,1617461155044118666,1.160026
1617461155093402796,1617461155094322793,1.061391
1617461155143583451,1617461155144502739,1.016109
1617461155193690296,1617461155194612382,1.042688
1617461155243847096,1617461155244798281,1.060892
1617461155293974176,1617461155294900844,1.056945
1617461155344100051,1617461155345018250,1.018471
1617461155394358472,1617461155398702116,4.469071
1617461155444533531,1617461155445337083,0.902307
1617461155494627746,1617461155495623437,1.190768
1617461155544759016,1617461155545666797,1.052527
1617461155594885378,1617461155595817659,1.042571
1617461155645090289,1617461155646037857,1.072486
1617461155695259694,1617461155696111076,0.988424
1617461155745482060,1617461155746389963,1.029444
1617461155795729107,1617461155796601292,1.04324
1617461155845872097,1617461155846789614,1.108687
1617461155896058148,1617461155896970176,1.099954
1617461155946296058,1617461155947181366,1.011598
1617461155996400216,1617461155997240734,0.955048
1617461156046581347,1617461156047437731,1.028435
1617461156096765325,1617461156097587404,0.957016
1617461156146880784,1617461156147717404,1.039717
1617461156197055416,1617461156198046140,1.181863
1617461156247247717,1617461156248139386,1.042463
1617461156297403525,1617461156298210826,0.910978
1617461156347604089,1617461156348444484,0.977279
1617461156397787890,1617461156398573660,0.903008
1617461156448056475,1617461156448875026,0.944532
1617461156498189815,1617461156499046519,0.973352
1617461156548398567,1617461156549286658,1.040139
1617461156598626204,1617461156599512519,0.9846
1617461156648778505,1617461156649643033,0.994964
1617461156698957118,1617461156699815700,0.988243
1617461156749143100,1617461156750010125,1.001819
1617461156799312187,1617461156800066457,0.855321
1617461156849372778,1617461156850255236,1.036145
1617461156899496851,1617461156900367896,1.014189
1617461156949581315,1617461156950397064,0.931642
1617461156999693089,1617461157000529337,1.070998
1617461157049811790,1617461157050664911,1.140879
1617461157099934596,1617461157100802304,1.030789
1617461157150059332,1617461157150976799,1.043888
1617461157200185023,1617461157200988105,0.916445
1617461157250314423,1617461157251183754,0.985359
1617461157300437271,1617461157301266779,0.939149
1617461157350581432,1617461157351423098,0.961073
1617461157400696386,1617461157401526477,0.907191
1617461157450821742,1617461157451640259,0.925835
1617461157501033166,1617461157501929040,1.015347
1617461157551271839,1617461157552143979,0.983834
1617461157601441637,1617461157602246971,0.927135
1617461157651614920,1617461157652502356,1.56565
1617461157701840347,1617461157702767403,1.052172
1617461157751956093,1617461157752852613,1.005575
1617461157802218270,1617461157802999698,0.913114
1617461157852332720,1617461157853257930,1.03317
1617461157902495209,1617461157903514502,1.128363
1617461157952635740,1617461157953561195,1.020464
1617461158002754292,1617461158003626322,1.0504
1617461158052975651,1617461158053841336,1.072461
1617461158103113405,1617461158103967091,1.043818
1617461158153245860,1617461158153975236,0.838275
1617461158203297943,1617461158204202589,1.128541
1617461158253491252,1617461158254403232,1.079238
1617461158303626158,1617461158304522102,1.028609
1617461158353808014,1617461158354754809,1.123898
1617461158403942360,1617461158404916365,1.165106
1617461158454187624,1617461158455096353,1.015108
1617461158504398917,1617461158505229544,0.949575
1617461158554685070,1617461158555620498,1.056432
1617461158604879216,1617461158605773484,1.082172
1617461158655007540,1617461158655945089,1.052326
1617461158705206772,1617461158706016897,0.921695
1617461158755350866,1617461158756267587,1.022911
1617461158805491769,1617461158806307067,0.951719
1617461158855643076,1617461158856472628,0.957831
1617461158905827927,1617461158906692369,1.030125
1617461158955993407,1617461158956860347,1.05516
1617461159006142445,1617461159006948884,0.954544
1617461159056279419,1617461159057092995,0.92129
1617461159106468514,1617461159107281642,0.991595
1617461159156591152,1617461159157360563,0.94694
1617461159206709263,1617461159207489501,0.95834
1617461159256884142,1617461159257667686,0.889323
1617461159307056675,1617461159307821392,0.927838
1617461159357243615,1617461159358053810,0.997412
1617461159407366313,1617461159408178818,0.991307
1617461159457493061,1617461159458358913,0.992174
1617461159507621424,1617461159508450395,0.970402
1617461159557738954,1617461159558609751,0.998401
1617461159607855313,1617461159608737118,1.012917
1617461159657973063,1617461159658796577,0.956227
1617461159708100010,1617461159708899448,0.996727
1617461159758290227,1617461159759166396,1.046646
1617461159808427547,1617461159809431239,1.158594
1617461159858595026,1617461159859484477,1.066844
1617461159908763917,1617461159909626098,0.996909
1617461159958883255,1617461159959790736,1.041031
1617461160009055553,1617461160009915480,1.03537
1617461160059223605,1617461160060026882,0.901842
1617461160109441960,1617461160110288857,0.962675
1617461160159659940,1617461160160576760,1.059659
1617461160209838080,1617461160210725530,0.990979
1617461160259946847,1617461160260771743,0.943052
1617461160310064348,1617461160312782599,2.914191
1617461160360181000,1617461160361113527,1.1342
1617461160410280502,1617461160411115182,1.047848
1617461160460394865,1617461160461235804,1.029172
1617461160510609927,1617461160511496071,1.115963
1617461160560740392,1617461160561602129,1.069542
1617461160610869851,1617461160611727530,1.056631
1617461160661157345,1617461160662006862,1.039636
1617461160711268094,1617461160712074601,0.941957
1617461160761382080,1617461160762221225,0.945091
1617461160811505555,1617461160812370588,1.043717
1617461160861668026,1617461160862561855,1.028038
1617461160911789374,1617461160912629961,0.96229
1617461160961912517,1617461160962754351,0.96041
1617461161012026883,1617461161012921664,1.083628
1617461161062134003,1617461161062976270,1.02068
1617461161112266658,1617461161113178434,1.049654
1617461161162386546,1617461161163325833,1.133272
1617461161212512889,1617461161213440311,1.128878
1617461161262676252,1617461161263558937,0.990681
1617461161312860332,1617461161313732102,1.105342
1617461161362983838,1617461161363943218,1.107955
1617461161413132078,1617461161414149630,1.163103
1617461161463252522,1617461161464074869,0.94779
1617461161513374356,1617461161514283383,1.054095
1617461161563505697,1617461161564319226,1.247685
1617461161613636624,1617461161614551128,1.053884
1617461161663812171,1617461161664637024,1.000775
1617461161714002954,1617461161714803179,0.957242
1617461161764180136,1617461161765033200,0.993145
1617461161814294719,1617461161815127836,0.966821
1617461161864483473,1617461161865381581,1.037541
1617461161914667899,1617461161915488664,0.947673
1617461161964855979,1617461161965822722,1.113978
1617461162015019039,1617461162016028142,1.182512
1617461162065163005,1617461162065956488,0.918657
1617461162115359667,1617461162116324804,1.108969
1617461162165552361,1617461162166394279,1.012616
1617461162215744317,1617461162216642689,1.067474
1617461162265912401,1617461162266805628,1.044922
1617461162316085454,1617461162316960555,1.055392
1617461162366200503,1617461162367020771,1.00066
1617461162416313368,1617461162417102723,0.902072
1617461162466491698,1617461162467293069,0.887103
1617461162516626220,1617461162517519252,1.022029
1617461162566791425,1617461162567645520,0.981734
1617461162617037996,1617461162617861543,0.953036
1617461162667261047,1617461162668145201,1.034865
