#client-send-timestamp,server-timestamp,e2e-rtt
1617474438717668123,1617474438718530286,1.394153
1617474438767790614,1617474438768626333,1.399495
1617474438817919216,1617474438818720598,1.272302
1617474438868512130,1617474438869312092,1.34437
1617474438918624661,1617474438919328759,1.164364
1617474438968727702,1617474438969519098,1.285795
1617474439018837413,1617474439019620702,1.271827
1617474439069142448,1617474439069902611,1.227816
1617474439119256490,1617474439120003003,1.222445
1617474439169367857,1617474439170037964,1.140675
1617474439219487150,1617474439220237975,1.350733
1617474439269611103,1617474439270350090,1.219563
1617474439319738008,1617474439320409588,1.162311
1617474439369854563,1617474439370584578,1.250557
1617474439420024921,1617474439420759732,1.266236
1617474439470139034,1617474439470925621,1.264856
1617474439520306015,1617474439521091421,1.305473
1617474439570487837,1617474439571313796,1.343769
1617474439620615836,1617474439621508227,1.40923
1617474439670775981,1617474439671590166,1.346955
1617474439720949657,1617474439721720223,1.332098
1617474439771062585,1617474439771952805,1.401014
1617474439821185352,1617474439821919883,1.266672
1617474439871297912,1617474439872057348,1.23079
1617474439921435242,1617474439922224753,1.315146
1617474439971559301,1617474439972435376,1.350648
1617474440021668164,1617474440022581379,1.467499
1617474440071854481,1617474440072648362,1.305373
1617474440122128715,1617474440122949561,1.337342
1617474440172262327,1617474440173096317,1.367753
1617474440222374023,1617474440223238397,1.379661
1617474440272487911,1617474440273340839,1.371858
1617474440322685186,1617474440323606383,1.851047
1617474440372732930,1617474440373605847,1.368616
1617474440422864125,1617474440423675561,1.317447
1617474440473045200,1617474440473989265,1.469784
1617474440523172684,1617474440524075680,1.478095
1617474440573359724,1617474440574269120,1.450523
1617474440623486939,1617474440624296143,1.373065
1617474440673669787,1617474440674513166,1.327923
1617474440723871279,1617474440724945904,1.582378
1617474440774043549,1617474440775214244,1.706956
1617474440824172355,1617474440824903269,1.220042
1617474440874393215,1617474440875166402,1.218402
1617474440924590674,1617474440925435744,1.366631
1617474440974787103,1617474440975640223,1.374341
1617474441024948759,1617474441025830290,1.422273
1617474441075145188,1617474441076095698,1.447994
1617474441125367604,1617474441126217073,1.357721
1617474441175606781,1617474441176417609,1.352456
1617474441225848425,1617474441226599530,1.257094
1617474441275999586,1617474441276776389,1.301801
1617474441326190169,1617474441327077244,1.41075
1617474441376354161,1617474441377160868,1.238373
1617474441426611561,1617474441427292595,1.093652
1617474441476725393,1617474441477485403,1.206915
1617474441526854017,1617474441528017887,1.730231
1617474441576952869,1617474441577725921,1.239607
1617474441627135437,1617474441628104502,1.62132
1617474441677256174,1617474441678063040,1.338358
1617474441727427894,1617474441728223453,1.3601
1617474441777649534,1617474441778423918,1.378804
1617474441827820300,1617474441828685928,1.382658
1617474441877988810,1617474441878861287,1.405985
1617474441928154375,1617474441928962977,1.369334
1617474441978288431,1617474441979084719,1.373557
1617474442028405566,1617474442029314107,1.466122
1617474442078524550,1617474442079405516,1.431036
1617474442128634353,1617474442129496982,1.395406
1617474442178740853,1617474442179575419,1.343921
1617474442228860090,1617474442229733122,1.414724
1617474442279041590,1617474442279869858,1.42415
1617474442329214976,1617474442330021847,1.434727
1617474442379398120,1617474442380132804,1.287944
1617474442429572508,1617474442430434047,1.416081
1617474442479687556,1617474442480368504,1.159929
1617474442529796380,1617474442530575233,1.301461
1617474442579920911,1617474442580714085,1.265537
1617474442630097464,1617474442630874675,1.21801
1617474442680219155,1617474442681157267,1.386696
1617474442730392172,1617474442731243743,1.278631
1617474442780557381,1617474442781279946,1.227955
1617474442830657495,1617474442831420105,1.149391
1617474442880772548,1617474442881576185,1.259942
1617474442930891975,1617474442931770052,1.341106
1617474442981012371,1617474442981889820,1.402369
1617474443031170558,1617474443032175461,1.578838
1617474443081381960,1617474443082390060,1.480276
1617474443131561981,1617474443132457763,1.384346
1617474443181687210,1617474443182663219,1.478475
1617474443231801852,1617474443232616530,1.323995
1617474443281914586,1617474443282836545,1.453775
1617474443331985104,1617474443332899511,1.425044
1617474443382083745,1617474443382822612,1.186028
1617474443432204537,1617474443433013098,1.285376
1617474443482346111,1617474443483238823,1.464664
1617474443532529384,1617474443533299766,1.208115
1617474443582711819,1617474443583449327,1.2686
1617474443632889778,1617474443633819220,1.454136
1617474443683030806,1617474443684074437,1.533437
1617474443733216121,1617474443734068758,1.361999
1617474443783359501,1617474443784283369,1.399506
1617474443833565021,1617474443834563077,1.49031
1617474443883824777,1617474443885299905,2.171877
1617474443934001154,1617474443934870933,1.345936
1617474443984193044,1617474443985144908,1.427371
1617474444034298540,1617474444035218904,1.420181
1617474444084515989,1617474444085604265,1.646034
1617474444134669708,1617474444135721978,1.553951
1617474444184795892,1617474444185835721,1.532814
1617474444234918422,1617474444235901685,1.472018
1617474444285172375,1617474444286228619,1.529473
1617474444335357360,1617474444336339272,1.478836
1617474444385505491,1617474444386790819,1.81249
1617474444435723514,1617474444436719161,1.437169
1617474444485927356,1617474444486992302,1.526784
1617474444536201458,1617474444537160999,1.424921
1617474444586470591,1617474444587503887,1.612167
1617474444636606634,1617474444637542407,1.450062
1617474444686760352,1617474444687718303,1.51325
1617474444736895808,1617474444737837789,1.460162
1617474444787032135,1617474444788055760,1.563088
1617474444837173143,1617474444838090640,1.356096
1617474444887292861,1617474444888212238,1.3818
1617474444937486325,1617474444938276436,1.334422
1617474444987688532,1617474444988568268,1.398125
1617474445037912947,1617474445038818750,1.493607
1617474445088160596,1617474445089040271,1.428491
1617474445138325457,1617474445139194194,1.351287
1617474445188432818,1617474445189217570,1.245689
1617474445238517258,1617474445239321030,1.253148
1617474445288629184,1617474445289396086,1.224694
1617474445338757187,1617474445339595717,1.35766
1617474445388858755,1617474445389620287,1.243225
1617474445438976019,1617474445439844639,1.339246
1617474445489173691,1617474445490124933,1.472708
1617474445539282880,1617474445540119654,1.354205
1617474445589439063,1617474445590389978,1.415686
1617474445639607332,1617474445640457362,1.325385
1617474445689778506,1617474445690589447,1.307681
1617474445739954960,1617474445740835945,1.38257
1617474445790126799,1617474445791022437,1.382938
1617474445840386826,1617474445841289602,1.403564
1617474445890584690,1617474445891439358,1.370853
1617474445940789660,1617474445941669888,1.385597
1617474445990957795,1617474445991925308,1.705061
1617474446041162268,1617474446042129222,1.542953
1617474446091339046,1617474446092071785,1.197997
1617474446141482890,1617474446142296808,1.363301
1617474446191726904,1617474446192603742,1.399703
1617474446241903871,1617474446242773768,1.389436
1617474446292030076,1617474446292829588,1.38731
1617474446342161119,1617474446342930792,1.341877
1617474446392350030,1617474446393109859,1.295707
1617474446442529938,1617474446443242543,1.160066
1617474446492671932,1617474446493374686,1.216587
1617474446542821363,1617474446543599270,1.301942
1617474446592961688,1617474446593741231,1.289925
1617474446643080913,1617474446643868085,1.292153
1617474446693211595,1617474446694008065,1.297551
1617474446743339265,1617474446744152276,1.316941
1617474446793485352,1617474446794371587,1.403428
1617474446843615716,1617474446844388801,1.177696
1617474446893745894,1617474446894683918,1.461007
1617474446943878524,1617474446944668803,1.241913
1617474446994012132,1617474446994771857,1.254688
1617474447044139721,1617474447045024528,1.404091
1617474447094291317,1617474447095110143,1.305261
1617474447144449859,1617474447145393621,1.448848
1617474447194664766,1617474447195605232,1.418023
1617474447244761863,1617474447245735836,1.452101
1617474447294879781,1617474447295793395,1.390222
1617474447345057694,1617474447345941926,1.346521
1617474447395242871,1617474447396586152,1.847373
1617474447445503232,1617474447446437849,1.455166
1617474447495728023,1617474447496500284,1.269919
1617474447545909875,1617474447546753289,1.34564
1617474447596078654,1617474447597038555,1.436668
1617474447646124212,1617474447646983706,1.318201
1617474447696361027,1617474447697276562,1.418273
1617474447746481546,1617474447747400743,1.402836
1617474447796689337,1617474447797702935,1.479071
1617474447846862031,1617474447847649134,1.263274
1617474447897050843,1617474447898009342,1.462114
1617474447947165975,1617474447948015146,1.362753
1617474447997362216,1617474447998287012,1.37574
1617474448047541197,1617474448048408544,1.413296
1617474448097712798,1617474448098677737,1.441924
1617474448147923584,1617474448148824378,1.384907
1617474448198158465,1617474448198935056,1.252972
1617474448248304349,1617474448249113370,1.229518
1617474448298448812,1617474448299203106,1.210179
1617474448348579978,1617474448349470741,1.368025
1617474448398710380,1617474448399803267,1.67809
1617474448448846226,1617474448449676511,1.328202
1617474448499038658,1617474448499916051,1.348106
1617474448549219109,1617474448550133316,1.436901
1617474448599396841,1617474448600239198,1.360199
1617474448649529194,1617474448650309574,1.249756
1617474448699653360,1617474448700478452,1.296709
1617474448749798160,1617474448752623975,3.462274
1617474448799936719,1617474448800843998,1.447524
1617474448850076553,1617474448850898424,1.338106
1617474448900294258,1617474448901057464,1.247586
1617474448950479355,1617474448951213307,1.177609
1617474449000641541,1617474449001472542,1.391484
1617474449050735706,1617474449051682113,1.492769
1617474449100855132,1617474449101782113,1.392266
1617474449151026020,1617474449152004422,1.463722
1617474449201171796,1617474449202043479,1.33966
1617474449251422914,1617474449252250751,1.302968
1617474449301631752,1617474449302391137,1.204392
1617474449351823389,1617474449352804852,1.544805
1617474449402012139,1617474449403045202,1.579275
1617474449452191338,1617474449453208948,1.541624
1617474449502320304,1617474449503213264,1.347359
1617474449552498992,1617474449553436170,1.471496
1617474449602687377,1617474449603603033,1.473911
1617474449652894652,1617474449654052623,1.58834
1617474449703021388,1617474449703977943,1.446236
1617474449753195073,1617474449754125033,1.452901
1617474449803402249,1617474449804377033,1.52372
1617474449853607283,1617474449854562238,1.433998
1617474449903748061,1617474449904491706,1.209987
1617474449953941287,1617474449954953191,1.495667
1617474450004126489,1617474450004932914,1.334136
1617474450054294015,1617474450055175448,1.350997
1617474450104454181,1617474450105310299,1.387175
1617474450154618228,1617474450155469754,1.311499
1617474450204810524,1617474450205678899,1.369861
1617474450254945643,1617474450255825349,1.321995
1617474450305113006,1617474450306133270,1.57055
1617474450355295450,1617474450356191401,1.381357
1617474450405530974,1617474450406202226,1.149298
1617474450455709760,1617474450456474763,1.195288
1617474450505854224,1617474450506698729,1.309292
1617474450556019994,1617474450557008199,1.479094
1617474450606198791,1617474450607092987,1.363006
1617474450656316078,1617474450657189644,1.437867
1617474450706432112,1617474450707481845,1.585137
1617474450756613421,1617474450757496654,1.354532
1617474450806799381,1617474450807791177,1.467623
1617474450856977557,1617474450857906670,1.412994
1617474450907155265,1617474450908086040,1.435277
1617474450957293161,1617474450958188763,1.374751
1617474451007479882,1617474451008348547,1.351769
1617474451057603522,1617474451058541317,1.39241
1617474451107716334,1617474451108481861,1.238864
1617474451157836686,1617474451158860106,1.510359
1617474451208018526,1617474451208882989,1.358315
1617474451258196344,1617474451259040409,1.303911
1617474451308375459,1617474451309248282,1.366166
1617474451358588674,1617474451359531903,1.426596
1617474451408768117,1617474451409694066,1.406841
1617474451458909710,1617474451459726119,1.287505
1617474451509048566,1617474451509922712,1.370622
