#client-send-timestamp,server-timestamp,e2e-rtt
1617358717585609214,1617358717586190614,1.117684
1617358717635832740,1617358717636476186,1.07277
1617358717685994656,1617358717686538939,0.973122
1617358717736219012,1617358717736776156,0.964372
1617358717786367160,1617358717786890737,0.93614
1617358717836468403,1617358717837653399,1.844542
1617358717886683727,1617358717887246508,0.976898
1617358717936728083,1617358717937198389,0.889872
1617358717986885611,1617358717987402373,0.990608
1617358718037115792,1617358718037703188,1.011468
1617358718087364205,1617358718088008038,1.111932
1617358718137560838,1617358718138119896,1.034024
1617358718187779875,1617358718188316265,0.93413
1617358718237960845,1617358718238512894,0.955588
1617358718288155996,1617358718288719274,1.021625
1617358718338343298,1617358718338875693,0.932965
1617358718388572291,1617358718389191483,1.090212
1617358718438693971,1617358718439299500,1.051679
1617358718488878062,1617358718489333879,0.903745
1617358718539009675,1617358718539499007,0.925108
1617358718589247298,1617358718589730963,0.924433
1617358718639490641,1617358718639923903,0.859079
1617358718689622083,1617358718690123767,0.886678
1617358718739751723,1617358718740263903,0.919905
1617358718789934977,1617358718790497909,0.978521
1617358718840067631,1617358718840562581,0.909878
1617358718890193078,1617358718890828159,1.04968
1617358718940321794,1617358718940776889,0.927724
1617358718990437151,1617358718990883900,0.842291
1617358719040537155,1617358719041100744,1.08716
1617358719090670927,1617358719091191206,0.916142
1617358719140860222,1617358719141300368,0.847952
1617358719190914422,1617358719191421844,0.897189
1617358719241066433,1617358719241562240,0.89471
1617358719291168799,1617358719291669798,0.912372
1617358719341397897,1617358719341942454,0.937915
1617358719391563020,1617358719392002130,0.840407
1617358719441604453,1617358719442078100,0.895494
1617358719491785711,1617358719492395835,1.017922
1617358719542011541,1617358719542565706,0.941164
1617358719592173371,1617358719592651524,0.887021
1617358719642392649,1617358719642913156,0.984011
1617358719692565958,1617358719693003093,0.858357
1617358719742592480,1617358719743114991,0.986529
1617358719792765091,1617358719793243866,0.885
1617358719842878332,1617358719843420622,0.963402
1617358719893035702,1617358719893593061,0.981001
1617358719943158066,1617358719943618298,0.877785
1617358719993302558,1617358719993943129,1.065039
1617358720043466633,1617358720044082643,1.0522
1617358720093605231,1617358720094140216,1.01328
1617358720143765890,1617358720144366760,1.013257
1617358720193938695,1617358720194445589,0.948019
1617358720244108031,1617358720244669155,0.981376
1617358720294217207,1617358720294712208,0.890017
1617358720344364275,1617358720344829185,0.963802
1617358720394601889,1617358720395171258,1.046043
1617358720444831207,1617358720445386962,0.964832
1617358720495059510,1617358720495519836,0.854382
1617358720545131430,1617358720545639357,0.899664
1617358720595355322,1617358720595969701,1.021918
1617358720645583673,1617358720646137328,0.949327
1617358720695809587,1617358720696287855,0.876667
1617358720745966248,1617358720746543059,0.989236
1617358720796095395,1617358720796764275,1.091355
1617358720846227958,1617358720846746802,0.9945
1617358720896394493,1617358720896778899,0.789183
1617358720946419950,1617358720946985486,0.992841
1617358720996596969,1617358720997295981,1.110357
1617358721046834216,1617358721047372872,1.052519
1617358721096968860,1617358721097536733,1.000585
1617358721147146334,1617358721147656441,0.899911
1617358721197338654,1617358721197837154,0.901795
1617358721247565746,1617358721248129684,0.983333
1617358721297791511,1617358721298191976,0.831585
1617358721347869385,1617358721348412438,0.933569
1617358721398101953,1617358721398556568,0.85905
1617358721448248099,1617358721448683127,0.822539
1617358721498340485,1617358721498811995,0.874641
1617358721548406063,1617358721548894940,0.883376
1617358721598498639,1617358721598971734,0.870979
1617358721648591822,1617358721649162140,0.963094
1617358721698741243,1617358721699179480,0.847282
1617358721748803164,1617358721749251981,0.888296
1617358721798959513,1617358721799487450,0.943356
1617358721849139702,1617358721849907931,1.469399
1617358721899318171,1617358721899979034,1.086356
1617358721949539246,1617358721950156750,1.041525
1617358721999653460,1617358722000203382,0.98079
1617358722049824688,1617358722050350381,0.923985
1617358722099990837,1617358722100461845,0.88201
1617358722150096753,1617358722150589201,0.905556
1617358722200271789,1617358722200766280,0.901037
1617358722250445283,1617358722250920974,0.884766
1617358722300599966,1617358722301166898,0.990195
1617358722350728016,1617358722351220140,0.89769
1617358722400947524,1617358722401540349,0.996077
1617358722451067771,1617358722451644568,0.982405
1617358722501297495,1617358722501864279,0.981391
1617358722551478298,1617358722552015443,0.965521
1617358722601604721,1617358722602040917,0.907072
1617358722651833834,1617358722652351559,1.018927
1617358722702061544,1617358722702658137,0.993569
1617358722752299504,1617358722752879195,0.993725
1617358722802534125,1617358722803194181,1.086603
1617358722852775261,1617358722853281294,0.928891
1617358722902952105,1617358722903485510,0.928456
1617358722953146394,1617358722953668657,0.934319
1617358723003338490,1617358723003803574,0.946395
1617358723053528564,1617358723054185081,1.098899
1617358723103742124,1617358723104485869,1.162952
1617358723153951469,1617358723154452922,1.061562
1617358723204058221,1617358723204557358,0.876127
1617358723254130221,1617358723254579598,0.856873
1617358723304240133,1617358723304846499,1.082762
1617358723354363870,1617358723354742102,0.781566
1617358723404542626,1617358723405101151,0.975225
1617358723454699002,1617358723455142746,0.876053
1617358723504832109,1617358723505259344,0.890305
1617358723554936974,1617358723555507171,0.975146
1617358723605176056,1617358723605765294,0.994035
1617358723655412655,1617358723656015492,0.996305
1617358723705645894,1617358723706164944,0.966176
1617358723755798582,1617358723756414932,1.002202
1617358723805978993,1617358723806439708,0.921625
1617358723856096711,1617358723856500222,1.004585
1617358723906253997,1617358723906794361,0.978238
1617358723956367448,1617358723956801575,0.850707
1617358724006407698,1617358724006881004,0.911026
1617358724056539977,1617358724057081606,1.036079
1617358724106681653,1617358724107324396,1.04151
1617358724156862405,1617358724157472605,1.069944
1617358724206993770,1617358724207457550,0.866622
1617358724257112603,1617358724257650328,1.052058
1617358724307318347,1617358724307912177,1.150591
1617358724357543760,1617358724358220616,1.157924
1617358724407730141,1617358724408345876,1.048824
1617358724457862046,1617358724458398150,0.945117
1617358724508002461,1617358724508662678,1.073343
1617358724558257557,1617358724558894923,1.112478
1617358724608503666,1617358724609171792,1.062417
1617358724658650472,1617358724659263088,1.012153
1617358724708790425,1617358724709576622,1.242959
1617358724758942592,1617358724759446463,0.898756
1617358724809101545,1617358724809716587,1.01684
1617358724859222285,1617358724859726227,0.927281
1617358724909450011,1617358724909995918,0.946652
1617358724959682458,1617358724960295096,1.077754
1617358725009846929,1617358725010340473,1.121973
1617358725060021655,1617358725060626967,1.173485
1617358725110190400,1617358725110871770,1.067932
1617358725160359027,1617358725160837326,0.879798
1617358725210520106,1617358725211334291,1.230389
1617358725260698127,1617358725261128084,0.861751
1617358725310774751,1617358725311463859,1.088436
1617358725360950084,1617358725361362603,0.876548
1617358725411043454,1617358725411584834,1.002463
1617358725461217605,1617358725461924051,1.130326
1617358725511394870,1617358725512124215,1.150396
1617358725561632817,1617358725562296897,1.098933
1617358725611866066,1617358725612527832,1.177398
1617358725662065792,1617358725662631373,0.985495
1617358725712319854,1617358725712976757,1.131488
1617358725762584485,1617358725763193088,1.098067
1617358725812799352,1617358725813320363,1.004954
1617358725862963840,1617358725863681561,1.208509
1617358725913230624,1617358725914603519,1.844193
1617358725963304531,1617358725963893162,1.056733
1617358726013558184,1617358726014650749,1.630308
1617358726063772006,1617358726064353749,0.990927
1617358726113957857,1617358726114625098,1.094355
1617358726164153473,1617358726164863401,1.181863
1617358726214366775,1617358726215004690,1.156828
1617358726264558731,1617358726265207705,1.049472
1617358726314805854,1617358726315510116,1.198593
1617358726364990319,1617358726365640776,1.130964
1617358726415122014,1617358726415600675,1.448064
1617358726465299021,1617358726465934002,1.033558
1617358726515412749,1617358726515995803,0.98344
1617358726565540252,1617358726566198356,1.109302
1617358726615635539,1617358726616109251,0.874142
1617358726665746592,1617358726666262341,0.933951
1617358726715891762,1617358726716651499,1.16453
1617358726766139446,1617358726766587830,0.837666
1617358726816276983,1617358726816731849,0.91864
1617358726866415376,1617358726866853817,0.853016
1617358726916543653,1617358726917137060,1.011064
1617358726966724356,1617358726967200743,0.928468
1617358727016974897,1617358727017488826,0.944262
1617358727067231488,1617358727067969081,1.228236
1617358727117487592,1617358727118073451,1.119792
1617358727167691692,1617358727168310684,1.085052
1617358727217874457,1617358727218734044,1.313465
1617358727268129196,1617358727268906597,1.278349
1617358727318266123,1617358727318945752,1.162059
1617358727368477005,1617358727369060325,1.05057
1617358727418677482,1617358727419260395,1.053842
1617358727468864975,1617358727469521338,1.073322
1617358727518987543,1617358727519641865,1.158657
1617358727569164690,1617358727569821631,1.166223
1617358727619293486,1617358727619923441,1.138916
1617358727669472746,1617358727670000724,1.062654
1617358727719668424,1617358727720221040,1.007509
1617358727769888176,1617358727770425217,1.016265
1617358727820120387,1617358727820749356,1.087155
1617358727870296361,1617358727870799972,0.899611
1617358727920535579,1617358727921063723,1.022877
1617358727970728801,1617358727971274128,0.963597
1617358728020916029,1617358728021489210,1.090673
1617358728071105489,1617358728071585476,0.882661
1617358728121201231,1617358728121871714,1.169807
1617358728171396625,1617358728172029658,1.042261
1617358728221520829,1617358728222139607,1.106648
1617358728271646074,1617358728272160149,0.944767
1617358728321829968,1617358728322496328,1.141707
1617358728371949789,1617358728372467893,1.045844
1617358728422075759,1617358728422580125,0.90879
1617358728472256356,1617358728472802474,0.955919
1617358728522381541,1617358728522847889,0.894273
1617358728572478756,1617358728572931086,0.865209
1617358728622604017,1617358728623088156,0.90426
1617358728672828029,1617358728673310998,0.897584
1617358728722948502,1617358728723436809,0.911041
1617358728773117420,1617358728773621926,0.90916
1617358728823297864,1617358728823786364,0.875002
1617358728873428196,1617358728873946854,0.925102
1617358728923596772,1617358728924213742,1.046005
1617358728973791654,1617358728974359209,0.981927
1617358729023980280,1617358729024464742,0.944648
1617358729074166436,1617358729074687210,0.930988
1617358729124351259,1617358729124922697,1.008322
1617358729174575080,1617358729175121438,0.978991
1617358729224724347,1617358729225190899,0.922726
1617358729274877997,1617358729275403904,0.925352
1617358729325063418,1617358729325607531,1.001763
1617358729375221600,1617358729375821834,0.994211
1617358729425402365,1617358729426015535,1.099527
1617358729475596092,1617358729476111335,0.913857
1617358729525780409,1617358729526409158,1.05018
1617358729575982052,1617358729576711767,1.165086
1617358729626172266,1617358729626755126,0.99545
1617358729676364316,1617358729677015167,1.085681
1617358729726580917,1617358729727334609,1.219766
1617358729776727745,1617358729777262812,0.930522
1617358729826863512,1617358729827306236,0.84292
1617358729876921005,1617358729877335576,0.805464
1617358729927028450,1617358729927582982,0.973246
1617358729977141703,1617358729977828003,1.149148
1617358730027260693,1617358730027723176,0.938134
1617358730077519919,1617358730077959906,0.953732
1617358730127759926,1617358730128208965,0.85113
1617358730177878207,1617358730178362847,0.941044
1617358730228064618,1617358730228474045,0.879732
1617358730278146374,1617358730278745347,1.037763
1617358730328350942,1617358730328766145,0.839777
1617358730378403426,1617358730378901540,0.973473
