#client-send-timestamp,server-timestamp,e2e-rtt
1617380425339789825,1617380425340805658,1.039216
1617380425389949224,1617380425390849786,0.920745
1617380425440159952,1617380425441208173,1.120117
1617380425490371755,1617380425491281734,0.949387
1617380425540598643,1617380425541604158,1.094293
1617380425590730672,1617380425591787593,1.159359
1617380425640962510,1617380425642046911,1.170217
1617380425691096923,1617380425692131266,1.119031
1617380425741347611,1617380425742403874,1.182387
1617380425791568125,1617380425792424307,0.892746
1617380425841729880,1617380425842679278,0.989
1617380425891916132,1617380425892850422,1.02814
1617380425942106939,1617380425943254789,1.196643
1617380425992334269,1617380425993315683,1.081925
1617380426042463394,1617380426043507265,1.203579
1617380426092644496,1617380426093667296,1.131927
1617380426142835231,1617380426143771565,1.013133
1617380426193067742,1617380426193954560,0.966609
1617380426243199705,1617380426244089321,1.021246
1617380426293402781,1617380426294331047,1.008711
1617380426343524134,1617380426344438335,1.064113
1617380426393645520,1617380426394590136,0.984941
1617380426443772174,1617380426444729832,1.044976
1617380426493955186,1617380426494803716,0.863134
1617380426544073267,1617380426544961439,0.959528
1617380426594196397,1617380426595115191,0.888344
1617380426644306146,1617380426645240837,0.969156
1617380426694471350,1617380426695590009,1.183913
1617380426744595487,1617380426745478433,0.918797
1617380426794699767,1617380426795541674,0.890348
1617380426844814813,1617380426845669722,0.8845
1617380426894951761,1617380426895836251,0.934078
1617380426945127250,1617380426945996620,0.904719
1617380426995245847,1617380426996151276,1.007644
1617380427045421778,1617380427046325287,0.988282
1617380427095617240,1617380427096667975,1.067241
1617380427145853428,1617380427146720553,0.882685
1617380427196005841,1617380427196878831,0.915794
1617380427246182916,1617380427247615694,1.468953
1617380427296411244,1617380427297423158,1.039936
1617380427346668878,1617380427347788043,1.133094
1617380427396871728,1617380427397958808,1.124697
1617380427447065560,1617380427448029513,0.993193
1617380427497242222,1617380427498160703,0.946416
1617380427547360135,1617380427548258077,0.94851
1617380427597475043,1617380427598445406,1.045688
1617380427647585644,1617380427648526495,0.976529
1617380427697756680,1617380427698638750,0.913801
1617380427747875182,1617380427748726177,0.865564
1617380427798040541,1617380427798933285,0.91313
1617380427848211704,1617380427849129881,0.927319
1617380427898423900,1617380427899355626,0.935435
1617380427948612696,1617380427949578303,0.977319
1617380427998809409,1617380427999744020,0.968522
1617380428048989722,1617380428049884898,0.960979
1617380428099102630,1617380428099986704,0.903958
1617380428149351072,1617380428150282393,0.951095
1617380428199528208,1617380428200486281,1.003212
1617380428249712184,1617380428250871440,1.182935
1617380428299908294,1617380428300864925,0.980061
1617380428350158172,1617380428351106200,0.992259
1617380428400346207,1617380428401350569,1.030604
1617380428450537206,1617380428451629680,1.20044
1617380428500809389,1617380428501806309,1.103429
1617380428550948297,1617380428551965066,1.099042
1617380428601212439,1617380428602155152,0.961302
1617380428651410072,1617380428652511154,1.14347
1617380428701619688,1617380428702687981,1.089609
1617380428751847876,1617380428752969745,1.13448
1617380428802071391,1617380428802966565,0.907174
1617380428852195069,1617380428853088025,1.072451
1617380428902385891,1617380428903155748,0.792843
1617380428952420297,1617380428953347126,1.004031
1617380429002609952,1617380429003454155,1.038787
1617380429052801328,1617380429053679001,0.947739
1617380429102984832,1617380429103844630,0.947868
1617380429153221181,1617380429154110545,0.965474
1617380429203450184,1617380429204349376,1.079298
1617380429253678374,1617380429254618083,1.032545
1617380429303925832,1617380429304958240,1.126825
1617380429354152429,1617380429355014085,0.918516
1617380429404340113,1617380429405286677,1.028092
1617380429454467138,1617380429455347684,0.887677
1617380429504627313,1617380429505562182,0.959368
1617380429554811075,1617380429555826854,1.21145
1617380429605003449,1617380429605961145,0.989817
1617380429655192887,1617380429656139041,1.028886
1617380429705380272,1617380429706266767,0.973518
1617380429755590336,1617380429756453152,0.95218
1617380429805800451,1617380429806701867,1.002627
1617380429855939487,1617380429856984189,1.202967
1617380429906078487,1617380429907024171,1.006229
1617380429956223121,1617380429957152815,0.981782
1617380430006424537,1617380430007428298,1.06029
1617380430056564341,1617380430057517322,1.0474
1617380430106757054,1617380430107802886,1.091352
1617380430157007368,1617380430158005439,1.070308
1617380430207143005,1617380430208174076,1.066122
1617380430257353574,1617380430258719744,1.384537
1617380430307538726,1617380430308386703,0.895114
1617380430357564059,1617380430358504803,0.953411
1617380430407736835,1617380430408738367,1.036836
1617380430457952238,1617380430458884325,0.965479
1617380430508025127,1617380430509059565,1.069707
1617380430558228262,1617380430559218531,1.168832
1617380430608412416,1617380430609414715,1.054086
1617380430658639763,1617380430659556214,0.94893
1617380430708833617,1617380430709687789,0.865243
1617380430758965094,1617380430759840855,0.89447
1617380430809115547,1617380430810129187,1.04315
1617380430859299518,1617380430860261778,0.979458
1617380430909414145,1617380430910288240,0.891723
1617380430959581658,1617380430960482559,0.968534
1617380431009762965,1617380431010640277,0.943941
1617380431059940082,1617380431060890083,0.963558
1617380431110128286,1617380431111063543,0.971502
1617380431160310026,1617380431161263133,0.994376
1617380431210504296,1617380431211476233,1.033107
1617380431260689007,1617380431261618081,1.041215
1617380431310813757,1617380431312505035,1.768932
1617380431360859380,1617380431361824723,1.065283
1617380431411092165,1617380431411953067,0.936587
1617380431461276020,1617380431462141401,0.924094
1617380431511445923,1617380431512330540,0.920378
1617380431561677007,1617380431562566542,0.946873
1617380431611759458,1617380431612641880,0.919471
1617380431661934871,1617380431662889789,0.985245
1617380431712177250,1617380431713043601,0.876301
1617380431762353380,1617380431763387039,1.058697
1617380431812598442,1617380431813542794,0.969713
1617380431862714462,1617380431863730443,1.092257
1617380431912839753,1617380431913850536,1.048367
1617380431962962771,1617380431964113042,1.240545
1617380432013205238,1617380432014254451,1.193956
1617380432063383716,1617380432064430268,1.155217
1617380432113605495,1617380432114632457,1.082847
1617380432163762880,1617380432164806910,1.146998
1617380432213891723,1617380432214774144,0.890634
1617380432264035696,1617380432265069508,1.087173
1617380432314164636,1617380432315196297,1.115173
1617380432364318145,1617380432365228499,1.014026
1617380432414438276,1617380432415287621,0.884608
1617380432464615647,1617380432465525852,0.925972
1617380432514785397,1617380432515650280,0.887743
1617380432564905432,1617380432565750278,0.931507
1617380432615015772,1617380432615865370,0.930859
1617380432665194640,1617380432666038134,0.856223
1617380432715386544,1617380432716265772,0.980152
1617380432765561752,1617380432766428242,0.893921
1617380432815739618,1617380432816640445,0.922936
1617380432865913379,1617380432866817790,0.917971
1617380432916061110,1617380432916986069,0.97753
1617380432966239337,1617380432967154424,0.944972
1617380433016427985,1617380433017377429,1.053166
1617380433066607639,1617380433067508840,0.944993
1617380433116760657,1617380433117625019,0.886582
1617380433166855992,1617380433167737570,0.908893
1617380433216979201,1617380433217814613,0.851098
1617380433267036438,1617380433267975174,1.02919
1617380433317161470,1617380433318051758,0.91024
1617380433367294275,1617380433368143599,0.880224
1617380433417464705,1617380433418412899,0.978857
1617380433467643785,1617380433468554452,0.93783
1617380433517822518,1617380433518707021,0.911467
1617380433567955716,1617380433568854205,0.909782
1617380433618125584,1617380433619001343,0.91558
1617380433668274472,1617380433669184798,0.925902
1617380433718461628,1617380433719340940,0.972688
1617380433768642097,1617380433769647943,1.111044
1617380433818768405,1617380433819668769,1.007404
1617380433868944739,1617380433869891341,0.973023
1617380433919123711,1617380433920065621,0.984853
1617380433969300587,1617380433970195196,0.915195
1617380434019467759,1617380434020337070,0.936528
1617380434069692371,1617380434070616062,0.946097
1617380434119917937,1617380434120850549,0.95671
1617380434170143168,1617380434171042222,0.927942
1617380434220319946,1617380434221284200,0.989401
1617380434270488110,1617380434271372784,0.902721
1617380434320650618,1617380434321566718,0.953346
1617380434370816918,1617380434371765106,1.028583
1617380434420984382,1617380434421867709,0.990071
1617380434471209543,1617380434472067994,0.942433
1617380434521434837,1617380434522330295,0.920357
1617380434571662043,1617380434572606257,0.999802
1617380434621895007,1617380434622821345,0.952784
1617380434672121796,1617380434672998602,0.894839
1617380434722275941,1617380434723178399,0.939251
1617380434772504072,1617380434773433313,0.944505
1617380434822699591,1617380434823521581,0.842881
1617380434872924865,1617380434874013471,1.13688
1617380434923121665,1617380434924151716,1.050372
1617380434973389858,1617380434974449245,1.137604
1617380435023611010,1617380435024779345,1.38291
1617380435073795545,1617380435074905885,1.160126
1617380435123975496,1617380435124994310,1.026707
1617380435174150187,1617380435175277294,1.179301
1617380435224343356,1617380435225437014,1.199731
1617380435274533924,1617380435275545495,1.035728
1617380435324773159,1617380435325895385,1.155632
1617380435374916247,1617380435375865818,0.975126
1617380435425112673,1617380435426098100,1.039861
1617380435475320511,1617380435476610085,1.345328
1617380435525537976,1617380435526608688,1.134252
1617380435575704261,1617380435576819612,1.150771
1617380435625892580,1617380435626891235,1.02604
1617380435676070984,1617380435677109468,1.049314
1617380435726257444,1617380435727367113,1.149143
1617380435776468268,1617380435777357642,0.914039
1617380435826656244,1617380435827735145,1.08548
1617380435876843317,1617380435877861864,1.045192
1617380435926987350,1617380435928066931,1.117058
1617380435977183200,1617380435978163171,1.021682
1617380436027363234,1617380436028282509,1.017618
1617380436077535460,1617380436078448861,0.984004
1617380436127758865,1617380436128707549,0.963514
1617380436177991621,1617380436179050709,1.081828
1617380436228131445,1617380436229012136,0.978191
1617380436278380591,1617380436279267232,0.899012
1617380436328568966,1617380436329541651,1.009152
1617380436378799039,1617380436379717626,0.939626
1617380436428989573,1617380436429827811,0.861177
1617380436479052233,1617380436480015364,0.995822
1617380436529218433,1617380436530023093,0.812805
1617380436579248110,1617380436580197365,1.03134
1617380436629381274,1617380436630228464,0.874063
1617380436679452441,1617380436680459611,1.038268
1617380436729634314,1617380436730588211,0.990369
1617380436779776630,1617380436780714733,0.982293
1617380436829935619,1617380436830850073,0.944718
1617380436880116498,1617380436880968243,0.870238
1617380436930199344,1617380436931102602,0.92016
1617380436980382588,1617380436981323327,0.968725
1617380437030579513,1617380437031421329,0.901214
1617380437080807633,1617380437081714777,0.951751
1617380437130990393,1617380437131956989,1.00322
1617380437181213280,1617380437182193506,1.09122
1617380437231445443,1617380437232365369,1.040392
1617380437281681402,1617380437282764275,1.117971
1617380437331931329,1617380437332936861,1.049526
1617380437382162545,1617380437383156193,0.980735
1617380437432351749,1617380437433306095,1.004238
1617380437482589121,1617380437483510868,0.967171
1617380437532808440,1617380437533701936,0.971001
1617380437582938920,1617380437583849353,0.965162
1617380437633120672,1617380437634070910,1.069848
1617380437683258734,1617380437684138336,0.953786
1617380437733476519,1617380437734383947,0.904364
1617380437783593816,1617380437784455615,0.957776
1617380437833770180,1617380437834676570,1.005387
1617380437883942460,1617380437884917306,1.063713
1617380437934202726,1617380437935115109,0.970318
1617380437984391238,1617380437985342026,1.058397
1617380438034633934,1617380438035509276,0.930224
1617380438084863045,1617380438085788194,0.988069
1617380438135030754,1617380438135892237,0.888027
