#client-send-timestamp,server-timestamp,e2e-rtt
1617388378173503515,1617388378174319548,1.073762
1617388378223726888,1617388378224560227,1.062538
1617388378273972059,1617388378274866613,1.184397
1617388378324193561,1617388378324953401,1.003054
1617388378374426480,1617388378375177895,0.946584
1617388378424660405,1617388378425510551,1.124392
1617388378474831247,1617388378475657634,1.050061
1617388378525059275,1617388378525874895,1.054603
1617388378575229554,1617388378576120948,1.123974
1617388378625409339,1617388378626321000,1.223183
1617388378675582841,1617388378676457357,1.100297
1617388378725765570,1617388378726658912,1.130676
1617388378775937532,1617388378776815929,1.112935
1617388378826161754,1617388378826927792,0.975711
1617388378876379500,1617388378877238679,1.079146
1617388378926570950,1617388378927327581,0.983466
1617388378976792594,1617388378977581604,1.029264
1617388379027019665,1617388379027751727,1.010939
1617388379077248428,1617388379078209748,1.257739
1617388379127434535,1617388379128250122,1.04876
1617388379177620592,1617388379178721614,1.332956
1617388379227758650,1617388379228756999,1.241767
1617388379278035684,1617388379278803505,0.990762
1617388379328282963,1617388379329118364,1.062761
1617388379378412501,1617388379379219191,1.026897
1617388379428600809,1617388379430117448,2.014159
1617388379478730109,1617388379479637081,1.196206
1617388379528912854,1617388379529674651,1.064297
1617388379579088229,1617388379579973937,1.179186
1617388379629305369,1617388379630155904,1.078625
1617388379679505442,1617388379680244223,1.01402
1617388379729695895,1617388379730434704,0.980438
1617388379779829850,1617388379780589415,1.03
1617388379829977380,1617388379830728437,0.954928
1617388379880184601,1617388379880894563,3.378913
1617388379930300496,1617388379931085652,0.992481
1617388379980442285,1617388379981219675,1.011981
1617388380030608889,1617388380031382952,1.018425
1617388380080744733,1617388380081510455,1.009992
1617388380130880204,1617388380131661678,1.011494
1617388380181055276,1617388380181877557,1.098487
1617388380231171567,1617388380232031422,1.11093
1617388380281345473,1617388380282213543,1.106247
1617388380331522267,1617388380332296104,1.047255
1617388380381689088,1617388380382609092,1.25714
1617388380431962186,1617388380432740003,0.983289
1617388380482134149,1617388380482979594,1.170323
1617388380532304820,1617388380533126672,1.247284
1617388380582485015,1617388380583343342,1.137822
1617388380632678690,1617388380633622091,1.226474
1617388380682799617,1617388380683702822,1.181995
1617388380732919950,1617388380733870291,1.263025
1617388380783046338,1617388380783804497,0.976566
1617388380833275015,1617388380834188601,1.188695
1617388380883448457,1617388380884373413,1.214161
1617388380933629698,1617388380934593316,1.25541
1617388380983805747,1617388380984686254,1.223609
1617388381034034247,1617388381034944665,1.299296
1617388381084161344,1617388381085037686,1.135484
1617388381134340629,1617388381135220341,1.108369
1617388381184524280,1617388381185413433,1.19057
1617388381234724251,1617388381235596360,1.163174
1617388381284840170,1617388381285743077,1.205807
1617388381334976580,1617388381336040653,1.309824
1617388381385219224,1617388381386327938,1.383196
1617388381435452275,1617388381438704530,3.484582
1617388381485677968,1617388381486676860,1.251599
1617388381535932952,1617388381536679928,0.979502
1617388381586187920,1617388381586961075,0.98927
1617388381636389388,1617388381637124033,0.938369
1617388381686533501,1617388381687305162,1.003238
1617388381736722802,1617388381737435771,0.925498
1617388381786896173,1617388381787650013,0.978621
1617388381837072803,1617388381837775325,0.919638
1617388381887247078,1617388381887961376,0.955495
1617388381937376009,1617388381938112981,0.961232
1617388381987544636,1617388381988285763,0.955931
1617388382037724244,1617388382038505808,1.031675
1617388382087931173,1617388382088692366,0.953272
1617388382138047959,1617388382138969862,1.156366
1617388382188166722,1617388382188947486,1.002264
1617388382238276224,1617388382239027706,0.974952
1617388382288388986,1617388382289199910,1.080306
1617388382338526869,1617388382339336696,1.038327
1617388382388663159,1617388382389495067,1.135249
1617388382438785952,1617388382439612458,1.038379
1617388382488977305,1617388382489827805,1.396561
1617388382539120078,1617388382542695030,3.822225
1617388382589148842,1617388382590130079,1.210833
1617388382639356427,1617388382640266508,1.17671
1617388382689535238,1617388382690435389,1.169072
1617388382739734190,1617388382740648070,1.163302
1617388382789917989,1617388382790900040,1.242932
1617388382840070768,1617388382840916697,1.069003
1617388382890312209,1617388382891110451,1.050885
1617388382940562257,1617388382941463330,1.117867
1617388382990735198,1617388382991612121,1.106972
1617388383040969594,1617388383041717815,1.017494
1617388383091210039,1617388383092016078,1.023028
1617388383141412541,1617388383142203680,1.067679
1617388383191591148,1617388383192388249,1.005039
1617388383241712123,1617388383242510103,1.013632
1617388383291881166,1617388383292619171,0.946837
1617388383342048787,1617388383343245532,1.564337
1617388383392221608,1617388383392989660,1.009082
1617388383442386070,1617388383443211959,1.102978
1617388383492551820,1617388383493276808,0.991365
1617388383542692715,1617388383543470941,1.045511
1617388383592897690,1617388383593874900,1.275402
1617388383643023588,1617388383643935729,1.159473
1617388383693250312,1617388383693998105,1.038062
1617388383743426473,1617388383744277430,1.086071
1617388383793694046,1617388383794525000,1.072141
1617388383843889026,1617388383844727364,1.220878
1617388383894155802,1617388383894933130,1.074303
1617388383944344707,1617388383945175900,1.076834
1617388383994606832,1617388383995332849,0.98825
1617388384044730918,1617388384045643998,1.266331
1617388384094840095,1617388384095651854,1.03548
1617388384144960256,1617388384145799696,1.085087
1617388384195092190,1617388384195964619,1.183629
1617388384245275937,1617388384246349379,1.376589
1617388384295447414,1617388384296273935,1.064376
1617388384345741579,1617388384346531472,1.018844
1617388384395923895,1617388384396722932,1.083795
1617388384446151185,1617388384446983994,1.105994
1617388384496288135,1617388384497200750,1.145743
1617388384546523025,1617388384547384786,1.10065
1617388384596699629,1617388384597478359,0.993397
1617388384646878692,1617388384647798829,1.162373
1617388384697099249,1617388384697989107,1.150606
1617388384747305835,1617388384748048237,0.975603
1617388384797566440,1617388384798446560,1.154609
1617388384847760769,1617388384848557712,1.037834
1617388384897897515,1617388384898688159,1.01171
1617388384948083810,1617388384948806057,0.943033
1617388384998224145,1617388384998938396,1.01975
1617388385048409372,1617388385049253063,1.090045
1617388385098612211,1617388385099460126,1.089534
1617388385148745115,1617388385149639527,1.196758
1617388385198867328,1617388385199643756,1.007188
1617388385249151358,1617388385249945283,1.047526
1617388385299278738,1617388385300036760,1.030139
1617388385349412455,1617388385350187702,1.030031
1617388385399519929,1617388385400436333,1.147605
1617388385449631538,1617388385450404225,1.053532
1617388385499758198,1617388385500579523,1.111032
1617388385549931312,1617388385550814581,1.164008
1617388385600105694,1617388385600953672,1.110322
1617388385650289684,1617388385651073325,1.08253
1617388385700465460,1617388385701389918,1.184297
1617388385750670422,1617388385751435846,1.06069
1617388385800859042,1617388385801676597,1.058273
1617388385851027668,1617388385851823998,1.083601
1617388385901220869,1617388385902067497,1.129109
1617388385951425446,1617388385952319095,1.136672
1617388386001601384,1617388386002444467,1.159553
1617388386051831013,1617388386052615703,0.993232
1617388386101960563,1617388386102722723,0.951376
1617388386152103752,1617388386152899642,1.499209
1617388386202265887,1617388386203060836,1.049928
1617388386252428627,1617388386253231891,1.052834
1617388386302521857,1617388386303331744,1.028585
1617388386352699639,1617388386353545471,1.071609
1617388386402815833,1617388386403595073,1.014812
1617388386452922235,1617388386453754417,1.053373
1617388386502940444,1617388386503640039,0.892593
1617388386553045721,1617388386553878618,1.066777
1617388386603105921,1617388386603871794,0.988338
1617388386653225724,1617388386654105613,1.122487
1617388386703412564,1617388386704224774,1.039461
1617388386753634980,1617388386754374856,0.982849
1617388386803755884,1617388386804501435,0.967294
1617388386853985654,1617388386854781297,1.015737
1617388386904210782,1617388386904996559,0.995254
1617388386954404999,1617388386955194550,1.114809
1617388387004589801,1617388387005514330,1.174132
1617388387054720647,1617388387055642439,1.187329
1617388387104853959,1617388387105647208,1.047238
1617388387154982682,1617388387155998331,1.313517
1617388387205211504,1617388387206161310,1.311567
1617388387255330072,1617388387256211213,1.115101
1617388387305508743,1617388387307057639,1.859649
1617388387355625693,1617388387358704525,3.327191
1617388387405849994,1617388387406670564,1.054879
1617388387455965413,1617388387456639339,0.878679
1617388387506131905,1617388387506885644,0.980198
1617388387556375269,1617388387557144040,1.038092
1617388387606609113,1617388387607382819,1.048408
1617388387656796602,1617388387657845779,1.308701
1617388387706930233,1617388387707926328,1.337976
1617388387757186920,1617388387758095224,1.20963
1617388387807366400,1617388387808216044,1.093721
1617388387857503857,1617388387858249465,0.980519
1617388387907678484,1617388387908507461,1.054751
1617388387957849008,1617388387958853093,1.224847
1617388388007964386,1617388388008758824,1.08627
1617388388058146595,1617388388058945793,1.034359
1617388388108392187,1617388388109280487,1.136636
1617388388158598292,1617388388159576872,1.221819
1617388388208875076,1617388388209783987,1.213096
1617388388259008044,1617388388259925646,1.154522
1617388388309244115,1617388388310082073,1.077478
1617388388359374977,1617388388360101661,0.933461
1617388388409586143,1617388388410342241,1.01048
1617388388459787814,1617388388460685495,1.134862
1617388388510009556,1617388388510900917,1.14154
1617388388560182563,1617388388561052522,1.139212
1617388388610356699,1617388388611213590,1.131669
1617388388660539861,1617388388661333008,1.107575
1617388388710681694,1617388388711467264,1.058105
1617388388760838957,1617388388761710140,1.178535
1617388388811066769,1617388388811919536,1.157696
1617388388861290800,1617388388862222755,1.224913
1617388388911489296,1617388388912312831,1.143497
1617388388961688635,1617388388962497234,1.079453
1617388389011819762,1617388389012716931,1.149106
1617388389061996784,1617388389062876701,1.115743
1617388389112118685,1617388389112981409,1.089723
1617388389162238395,1617388389162993966,0.99392
1617388389212364936,1617388389213126357,0.973769
1617388389262589467,1617388389263460651,1.141662
1617388389312787577,1617388389313574111,1.032173
1617388389363016462,1617388389363783141,1.00483
1617388389413249555,1617388389414067915,1.033761
1617388389463423989,1617388389464333780,1.147814
1617388389513591085,1617388389514408263,1.064189
1617388389563762971,1617388389564579058,1.04621
1617388389613948358,1617388389614734546,1.065878
1617388389664125125,1617388389664902315,1.088056
1617388389714301919,1617388389715100360,1.074643
1617388389764429001,1617388389765224290,1.093893
1617388389814601228,1617388389815291402,0.980672
1617388389864766998,1617388389865671087,1.16401
1617388389914916865,1617388389915731579,1.025053
1617388389965098471,1617388389965964751,1.124917
1617388390015221936,1617388390016002032,1.051673
1617388390065401870,1617388390066296179,1.124352
1617388390115644033,1617388390116407039,1.01309
1617388390165841724,1617388390166697278,1.15412
1617388390216078360,1617388390216855042,1.002122
1617388390266241425,1617388390267044236,1.038934
1617388390316433500,1617388390317280765,1.080315
1617388390366620921,1617388390368176257,1.810443
1617388390416683975,1617388390417522214,1.074094
1617388390466907007,1617388390467649400,0.95133
1617388390517135401,1617388390517845860,0.92087
1617388390567317608,1617388390568048585,0.93057
1617388390617542435,1617388390618402029,1.109577
1617388390667734260,1617388390668513587,1.054039
1617388390717923739,1617388390718729620,1.007064
1617388390768122618,1617388390768940513,1.053229
1617388390818256422,1617388390819107999,1.056715
1617388390868368941,1617388390869153352,1.036426
1617388390918579372,1617388390919475147,1.141734
1617388390968736267,1617388390969467672,0.949407
