#client-send-timestamp,server-timestamp,e2e-rtt
1617633721340266612,1617633721341229916,1.19147
1617633721390393938,1617633721391116356,0.965837
1617633721440500817,1617633721441221951,0.993367
1617633721490674956,1617633721491439745,0.995442
1617633721540850542,1617633721541627054,1.007651
1617633721590967517,1617633721591616517,0.862704
1617633721641167597,1617633721641863897,0.873305
1617633721691237967,1617633721692052074,1.034112
1617633721741411300,1617633721742220833,1.088485
1617633721791575036,1617633721792324802,0.999507
1617633721841827500,1617633721842636638,1.078894
1617633721892012611,1617633721893130547,1.324852
1617633721942204629,1617633721943024740,1.067981
1617633721992331239,1617633721993123821,1.075303
1617633722042490225,1617633722043250856,1.013448
1617633722092713240,1617633722093516521,1.06945
1617633722142836992,1617633722143652307,1.07565
1617633722192995873,1617633722193772122,0.989679
1617633722243131212,1617633722243882273,0.947303
1617633722293304342,1617633722294073251,0.978687
1617633722343443119,1617633722344322319,1.102693
1617633722393613432,1617633722394403106,1.014938
1617633722443736513,1617633722444388225,0.83551
1617633722493777896,1617633722494577471,1.004192
1617633722543953318,1617633722544686229,0.930885
1617633722594080722,1617633722594852227,0.985775
1617633722644262037,1617633722645054388,1.05374
1617633722694444583,1617633722695176768,1.001974
1617633722744691490,1617633722745466077,1.043235
1617633722794875985,1617633722795601953,0.932262
1617633722845104130,1617633722845946146,1.077127
1617633722895328886,1617633722896139261,1.035695
1617633722945556405,1617633722946274386,0.94842
1617633722995782248,1617633722996517495,1.00235
1617633723046030323,1617633723046801678,1.023214
1617633723096208592,1617633723097062456,1.110641
1617633723146386134,1617633723147069779,0.959675
1617633723196542492,1617633723197332764,0.997305
1617633723246650708,1617633723247374493,0.934583
1617633723296886846,1617633723297648229,0.962674
1617633723347067071,1617633723347768740,0.924544
1617633723397289670,1617633723398025606,0.957315
1617633723447488383,1617633723448268627,0.993509
1617633723497718198,1617633723498562232,1.042918
1617633723547907759,1617633723548829697,1.162403
1617633723598113012,1617633723598914996,1.018451
1617633723648256739,1617633723649013459,0.965796
1617633723698386319,1617633723699241722,1.128442
1617633723748620872,1617633723749477984,1.123526
1617633723798747044,1617633723799559325,1.08126
1617633723848921416,1617633723849787924,1.151823
1617633723899046464,1617633723899961670,1.120717
1617633723949179815,1617633723949961128,1.021345
1617633723999347613,1617633724000155510,1.172977
1617633724049610378,1617633724050434277,1.058822
1617633724099844561,1617633724100700446,1.071695
1617633724150106845,1617633724150880858,0.968701
1617633724200301929,1617633724201094991,0.995201
1617633724250566879,1617633724251359241,1.000306
1617633724300794206,1617633724301574638,0.988581
1617633724351021556,1617633724351759446,0.93793
1617633724401255595,1617633724401941116,0.881017
1617633724451322605,1617633724452102177,1.041622
1617633724501500356,1617633724502313278,1.10962
1617633724551642403,1617633724552477128,1.048138
1617633724601814124,1617633724602596351,1.101438
1617633724651995187,1617633724652681877,0.883389
1617633724702123374,1617633724702817712,0.888008
1617633724752287514,1617633724753070864,0.988166
1617633724802526630,1617633724803211200,0.911463
1617633724852753619,1617633724853434920,0.869295
1617633724902814365,1617633724903489671,0.85681
1617633724952949036,1617633724953618175,0.943941
1617633725003134763,1617633725003786332,0.93744
1617633725053316593,1617633725054112995,1.003678
1617633725103504938,1617633725104253889,0.965312
1617633725153675045,1617633725154459190,1.0326
1617633725203831839,1617633725204574063,0.983229
1617633725254006937,1617633725254711297,0.910772
1617633725304128443,1617633725304844413,0.917833
1617633725354249624,1617633725354931809,0.890547
1617633725404401390,1617633725405108666,0.897105
1617633725454504975,1617633725455243610,1.00415
1617633725504630446,1617633725505349947,1.014678
1617633725554801464,1617633725555562760,0.975919
1617633725604970870,1617633725605677442,0.967358
1617633725655141550,1617633725655838570,0.901014
1617633725705315408,1617633725706040375,1.001284
1617633725755490052,1617633725756195502,0.97348
1617633725805614460,1617633725806343087,0.95348
1617633725855750466,1617633725856396432,0.837957
1617633725905794107,1617633725906678229,1.089249
1617633725955945883,1617633725956742827,1.050763
1617633726006061167,1617633726006903184,1.095454
1617633726056185312,1617633726056924851,0.974661
1617633726106368630,1617633726107099979,0.936622
1617633726156538251,1617633726157310863,0.974316
1617633726206687330,1617633726207437011,0.953255
1617633726256855557,1617633726257592666,0.940742
1617633726307003215,1617633726307763754,0.969382
1617633726357235355,1617633726358077559,1.081484
1617633726407405150,1617633726408223287,1.035645
1617633726457637110,1617633726458405404,0.996884
1617633726507864737,1617633726508745204,1.175326
1617633726558060928,1617633726558881236,1.086462
1617633726608283114,1617633726609116457,1.130501
1617633726658460135,1617633726659277730,1.029589
1617633726708659019,1617633726709496669,1.055509
1617633726758857738,1617633726759642741,1.002358
1617633726808985187,1617633726809837969,1.09149
1617633726859103599,1617633726859976493,1.073169
1617633726909281484,1617633726910004962,0.912605
1617633726959468705,1617633726960179647,0.91453
1617633727009626754,1617633727010453162,1.12003
1617633727059763563,1617633727060480195,0.910993
1617633727109936583,1617633727110665969,0.927923
1617633727160117584,1617633727160876090,0.953015
1617633727210298515,1617633727211143922,1.023874
1617633727260483002,1617633727261285582,1.017888
1617633727310674622,1617633727311365892,0.903257
1617633727360848952,1617633727361603852,0.945533
1617633727410973216,1617633727411707544,0.932642
1617633727461165383,1617633727461902054,0.935082
1617633727511276158,1617633727512074721,1.026326
1617633727561472855,1617633727562155251,0.901285
1617633727611658380,1617633727612401726,0.962592
1617633727661858688,1617633727662617636,0.9794
1617633727712070502,1617633727712954449,1.131671
1617633727762256063,1617633727762968654,0.947184
1617633727812426534,1617633727813155464,0.941723
1617633727862579618,1617633727863322236,0.927018
1617633727912693697,1617633727913488120,1.044186
1617633727962779586,1617633727963521388,0.938524
1617633728012948009,1617633728013711795,1.003225
1617633728063065471,1617633728063810408,0.961482
1617633728113182843,1617633728114020063,1.074809
1617633728163341579,1617633728164065986,0.981675
1617633728213585006,1617633728214341422,0.983154
1617633728263809061,1617633728264598112,1.030592
1617633728313983870,1617633728314817944,1.05104
1617633728364143104,1617633728364864998,0.93682
1617633728414322570,1617633728415069873,0.968212
1617633728464499890,1617633728465265628,0.987594
1617633728514682134,1617633728515469348,1.003713
1617633728564845763,1617633728565682906,1.064387
1617633728614982445,1617633728615739899,1.005713
1617633728665156939,1617633728665861524,0.911306
1617633728715340259,1617633728716308901,1.531801
1617633728765468319,1617633728766536921,1.281421
1617633728815714615,1617633728816571975,1.069403
1617633728865946359,1617633728866854468,1.158659
1617633728916159118,1617633728917023878,1.076794
1617633728966420687,1617633728967306065,1.157435
1617633729016537719,1617633729017289488,1.004632
1617633729066636554,1617633729067576290,1.162619
1617633729116816703,1617633729117543021,0.928326
1617633729167003691,1617633729167779595,1.079046
1617633729217248426,1617633729217991257,0.954356
1617633729267433829,1617633729268248250,1.021489
1617633729317636360,1617633729318453201,1.099909
1617633729367756719,1617633729368545981,1.052059
1617633729417946404,1617633729418751123,1.018231
1617633729468125095,1617633729468932895,1.006071
1617633729518262086,1617633729519117872,1.055403
1617633729568457127,1617633729569191139,0.924812
1617633729618639512,1617633729619376188,0.990992
1617633729668878648,1617633729669680740,1.014207
1617633729719051699,1617633729719861809,1.053506
1617633729769205539,1617633729770107393,1.134715
1617633729819316618,1617633729820224479,1.119817
1617633729869435207,1617633729870218526,1.009512
1617633729919590556,1617633729920444336,1.065495
1617633729969765214,1617633729970628204,1.12415
1617633730019902491,1617633730020696331,1.024925
1617633730070019592,1617633730070841159,1.036812
1617633730120196522,1617633730121240462,1.277386
1617633730170448922,1617633730171286972,1.03829
1617633730220582317,1617633730221456562,1.085238
1617633730270806085,1617633730271759780,1.198787
1617633730320931462,1617633730321667619,1.053948
1617633730371108210,1617633730371878752,0.990486
1617633730421276139,1617633730422017110,1.017285
1617633730471404095,1617633730472108721,0.914232
1617633730521644805,1617633730522343102,0.89546
1617633730571857397,1617633730572660309,1.015147
1617633730622085846,1617633730622941799,1.107181
1617633730672210636,1617633730673046471,1.084403
1617633730722384842,1617633730723220826,1.061783
1617633730772521304,1617633730773375304,1.505635
1617633730822668159,1617633730823482480,1.048684
1617633730872784986,1617633730873555040,0.990511
1617633730922892238,1617633730923647444,0.970246
1617633730973094532,1617633730973866545,1.039588
1617633731023221884,1617633731023995605,1.064493
1617633731073410361,1617633731074223749,1.025623
1617633731123532204,1617633731124330773,1.071905
1617633731173673172,1617633731174424424,0.99849
1617633731223890881,1617633731224697585,1.05598
1617633731274076382,1617633731274887588,1.02472
1617633731324286350,1617633731325194843,1.138805
1617633731374443978,1617633731375282952,1.067226
1617633731424645087,1617633731425533858,1.120637
1617633731474792729,1617633731475607814,1.045903
1617633731524914098,1617633731525604435,0.883819
1617633731575001835,1617633731575671675,0.915836
1617633731625212348,1617633731625920141,0.908994
1617633731675385652,1617633731676409085,1.330125
1617633731725571397,1617633731726534487,1.187804
1617633731775797413,1617633731776696211,1.108171
1617633731825963551,1617633731826792078,1.033415
1617633731876135348,1617633731876955537,1.067038
1617633731926305612,1617633731927102937,1.04296
1617633731976557810,1617633731977432782,1.126449
1617633732026793845,1617633732027720460,1.229494
1617633732077043968,1617633732077922633,1.093796
1617633732127272202,1617633732128056181,1.060366
1617633732177451634,1617633732178205071,1.03062
1617633732227625793,1617633732228423542,1.095641
1617633732277815572,1617633732278668186,1.055159
1617633732327991976,1617633732328662986,0.886136
1617633732378193252,1617633732378964028,0.982216
1617633732428317901,1617633732429052361,0.940881
1617633732478495679,1617633732479409672,1.118119
1617633732528674974,1617633732529477747,1.011685
1617633732578861301,1617633732579577449,0.992381
1617633732629099867,1617633732629808168,0.949095
1617633732679236616,1617633732679978471,0.962869
1617633732729425834,1617633732730065179,0.825353
1617633732779464885,1617633732780672355,1.493642
1617633732829718312,1617633732830539020,1.059422
1617633732879935711,1617633732880750635,1.025546
1617633732930122234,1617633732930920338,1.03277
1617633732980252040,1617633732981026444,1.015944
1617633733030412937,1617633733031240403,1.084594
1617633733080662653,1617633733081486484,1.046604
1617633733130784705,1617633733131580671,1.082762
1617633733180953262,1617633733181721099,1.001641
1617633733231073598,1617633733231764630,0.882175
1617633733281168840,1617633733282004688,1.103348
1617633733331344722,1617633733332115100,1.040258
1617633733381526574,1617633733382235815,0.921651
1617633733431711924,1617633733432554549,1.033078
1617633733481893649,1617633733482666565,0.981999
1617633733532145582,1617633733532874564,0.94067
1617633733582367334,1617633733583133461,1.040527
1617633733632553364,1617633733633264984,0.934438
1617633733682734103,1617633733683498519,1.028082
1617633733732928241,1617633733733632251,1.003208
1617633733783058219,1617633733783828530,1.024524
1617633733833245432,1617633733833997398,0.951059
1617633733883381402,1617633733884043744,0.950729
1617633733933616006,1617633733934393847,1.008186
1617633733983810032,1617633733984570180,0.982863
1617633734033947301,1617633734034765096,1.089637
1617633734084122444,1617633734084859748,1.014365
1617633734134306851,1617633734134966779,0.856717
