#client-send-timestamp,server-timestamp,e2e-rtt
1617562630300405876,1617562630301212544,1.149932
1617562630350506065,1617562630351299215,1.15569
1617562630400686895,1617562630401443423,1.14522
1617562630450812179,1617562630451522406,1.042771
1617562630501002060,1617562630501741671,1.074032
1617562630551108586,1617562630551911537,1.1749
1617562630601330609,1617562630602163557,1.162198
1617562630651511188,1617562630652146814,0.944384
1617562630701704763,1617562630702607132,1.259698
1617562630751917018,1617562630752558884,0.958872
1617562630802050325,1617562630802692082,0.990279
1617562630852168061,1617562630852730533,0.877345
1617562630902270673,1617562630902913632,0.99028
1617562630952400519,1617562630953061930,0.998596
1617562631002532703,1617562631003268866,1.168056
1617562631052660404,1617562631053328723,1.031365
1617562631102799141,1617562631103560902,1.110222
1617562631152932227,1617562631153729203,1.163688
1617562631203066529,1617562631203824184,1.144086
1617562631253189813,1617562631254032655,1.251073
1617562631303312037,1617562631304217881,1.340176
1617562631353550413,1617562631354405414,1.273132
1617562631403723562,1617562631404530669,1.245259
1617562631453897969,1617562631454631216,1.100664
1617562631504012518,1617562631504759586,1.070516
1617562631554128035,1617562631554943377,1.17253
1617562631604254337,1617562631605081331,1.22689
1617562631654368267,1617562631655117086,1.108429
1617562631704550194,1617562631705385127,1.20841
1617562631754694140,1617562631755805591,1.458495
1617562631804834980,1617562631805684671,1.226742
1617562631854962093,1617562631855659807,1.034392
1617562631905082196,1617562631905783567,1.04701
1617562631955211513,1617562631955979214,1.1627
1617562632005449645,1617562632006345069,1.389831
1617562632055633388,1617562632056296605,0.992835
1617562632105821311,1617562632106563132,1.059796
1617562632156014428,1617562632156659240,1.043217
1617562632206222392,1617562632206966512,1.069673
1617562632256408683,1617562632257099658,1.051721
1617562632306599110,1617562632307293185,1.028476
1617562632356787347,1617562632357376242,0.932821
1617562632406899358,1617562632407529864,0.957203
1617562632457071107,1617562632457776561,1.106737
1617562632507231946,1617562632507967787,1.084891
1617562632557457358,1617562632558283729,1.181598
1617562632607627355,1617562632608317934,1.032143
1617562632657746390,1617562632658401952,0.978707
1617562632707856320,1617562632708506459,0.945135
1617562632757975662,1617562632758730232,1.09339
1617562632808159259,1617562632808796103,0.973408
1617562632858289523,1617562632858889212,0.91748
1617562632908417024,1617562632909064298,0.970072
1617562632958572541,1617562632959239637,1.002657
1617562633008745199,1617562633009489726,1.118015
1617562633058867094,1617562633059614710,1.08113
1617562633109112642,1617562633109840667,1.050427
1617562633159228090,1617562633159917981,1.024083
1617562633209345118,1617562633210187714,1.19221
1617562633259524624,1617562633260192911,0.979696
1617562633309653762,1617562633310377425,1.059228
1617562633359837379,1617562633360558430,1.080171
1617562633410018921,1617562633411113478,1.4889
1617562633460210993,1617562633460905907,1.025241
1617562633510354035,1617562633511261243,1.287234
1617562633560533306,1617562633561216893,1.017226
1617562633610717164,1617562633611446624,1.083142
1617562633660899141,1617562633661675032,1.177902
1617562633711075793,1617562633711743521,1.00818
1617562633761254835,1617562633761967038,1.060539
1617562633811444788,1617562633812092256,0.99518
1617562633861576454,1617562633862213038,0.991492
1617562633911703422,1617562633912397698,1.010553
1617562633961875794,1617562633962750608,1.28301
1617562634012054220,1617562634012845489,1.257922
1617562634062272710,1617562634062998738,1.125721
1617562634112493926,1617562634113149755,0.978095
1617562634162724561,1617562634163424220,1.024997
1617562634212950674,1617562634213756446,1.197033
1617562634263186818,1617562634264011164,1.201136
1617562634313371879,1617562634314098020,1.137798
1617562634363598800,1617562634364321835,1.072772
1617562634413825298,1617562634414691323,1.274722
1617562634463974985,1617562634464741687,1.106129
1617562634514174585,1617562634514931058,1.069389
1617562634564353940,1617562634565244436,1.345971
1617562634614483931,1617562634615371757,1.248979
1617562634664612711,1617562634665423930,1.234693
1617562634714729634,1617562634715420742,1.010907
1617562634764915035,1617562634765633896,1.088545
1617562634815101889,1617562634815790800,1.028549
1617562634865366449,1617562634866061729,1.096759
1617562634915508794,1617562634916158334,0.985478
1617562634965742648,1617562634966636441,1.294311
1617562635015990791,1617562635016775574,1.176418
1617562635066223223,1617562635067039710,1.206581
1617562635116470542,1617562635117153948,1.070333
1617562635166680014,1617562635167427851,1.087104
1617562635216826309,1617562635217557760,1.069052
1617562635266967643,1617562635267706359,1.074778
1617562635317134355,1617562635317910261,1.101238
1617562635367249546,1617562635367976643,1.072785
1617562635417430740,1617562635418214028,1.13024
1617562635467555071,1617562635468288398,1.080728
1617562635517726404,1617562635518457006,1.139109
1617562635567868929,1617562635568625837,1.175663
1617562635617997327,1617562635618775602,1.180081
1617562635668176738,1617562635668967549,1.149591
1617562635718367340,1617562635719133911,1.107963
1617562635768549478,1617562635769283678,1.146133
1617562635818709823,1617562635819507883,1.224877
1617562635868893620,1617562635869709984,1.184247
1617562635919103605,1617562635919894074,1.220347
1617562635969281533,1617562635970097731,1.147189
1617562636019499493,1617562636020250464,1.23869
1617562636069633369,1617562636070512221,1.259934
1617562636119875646,1617562636120662746,1.177364
1617562636170141673,1617562636170980857,1.200555
1617562636220271805,1617562636221031766,1.135268
1617562636270487530,1617562636271202484,1.080722
1617562636320640012,1617562636321467419,1.168618
1617562636370777819,1617562636371514813,1.071552
1617562636420958211,1617562636421631751,1.055012
1617562636471088240,1617562636471776199,1.12061
1617562636521206129,1617562636521840876,1.015098
1617562636571378970,1617562636572157550,1.135379
1617562636621551023,1617562636622287667,1.08452
1617562636671677901,1617562636672458394,1.094241
1617562636721873487,1617562636722650886,1.114353
1617562636772084014,1617562636772994242,1.27131
1617562636822326369,1617562636823130825,1.153079
1617562636872469343,1617562636873224794,1.076971
1617562636922618497,1617562636923276621,0.963873
1617562636972745031,1617562636973523458,1.134066
1617562637022892405,1617562637023717054,1.229054
1617562637073079819,1617562637073887018,1.175302
1617562637123200120,1617562637124021899,1.190377
1617562637173328971,1617562637174262423,1.31964
1617562637223448868,1617562637224293521,1.283401
1617562637273564007,1617562637274392341,1.31271
1617562637323697155,1617562637324825658,1.64148
1617562637373875014,1617562637374641194,1.116997
1617562637424110694,1617562637424907808,1.245656
1617562637474221128,1617562637474938211,1.05926
1617562637524395556,1617562637525124054,1.069161
1617562637574650230,1617562637575474155,1.176335
1617562637624816052,1617562637625510237,1.037314
1617562637674924605,1617562637675565063,1.017641
1617562637725091810,1617562637725888253,1.129769
1617562637775334814,1617562637776035057,1.065057
1617562637825576274,1617562637826353761,1.114265
1617562637875833302,1617562637876548284,1.054889
1617562637926058175,1617562637926755646,1.030214
1617562637976242101,1617562637976994306,1.151249
1617562638026384554,1617562638027128460,1.195381
1617562638076594451,1617562638077327928,1.073109
1617562638126776053,1617562638127507985,1.080173
1617562638176972808,1617562638177624240,0.99654
1617562638227156711,1617562638227831970,1.022754
1617562638277344746,1617562638277975291,0.989503
1617562638327515139,1617562638328161210,0.976854
1617562638377712293,1617562638378369539,1.022569
1617562638427839472,1617562638428429156,0.91699
1617562638478043512,1617562638478722499,1.029605
1617562638528222880,1617562638528984317,1.114758
1617562638578406902,1617562638579113854,1.042533
1617562638628566588,1617562638629222331,0.987242
1617562638678685826,1617562638679345524,0.987715
1617562638728805139,1617562638729493083,1.037397
1617562638778937957,1617562638779637727,1.036491
1617562638829076557,1617562638829748386,1.021866
1617562638879213536,1617562638879969892,1.433416
1617562638929342563,1617562638930095146,1.095743
1617562638979403966,1617562638980232242,1.187162
1617562639029463863,1617562639030447946,1.445551
1617562639079513351,1617562639080371433,1.20732
1617562639129677433,1617562639130543387,1.215711
1617562639179786160,1617562639180516582,1.093852
1617562639229891500,1617562639230721496,1.188922
1617562639280094327,1617562639280905122,1.266852
1617562639330276339,1617562639331140378,1.258336
1617562639380445920,1617562639381243499,1.141157
1617562639430650540,1617562639431773126,1.527531
1617562639480760739,1617562639481657187,1.241373
1617562639530941966,1617562639531731113,1.141208
1617562639581131592,1617562639582139014,1.386627
1617562639631269299,1617562639632080531,1.149375
1617562639681463951,1617562639682297961,1.256783
1617562639731595772,1617562639732292432,1.022685
1617562639781779913,1617562639782532672,1.088147
1617562639831957536,1617562639832642881,1.014719
1617562639882085587,1617562639882816919,1.104155
1617562639932314582,1617562639933157785,1.191837
1617562639982496439,1617562639983320439,1.201925
1617562640032626790,1617562640033433386,1.213422
1617562640082749281,1617562640083574096,1.289753
1617562640132863069,1617562640133743289,1.232771
1617562640183032700,1617562640183952300,1.306654
1617562640233208216,1617562640234037113,1.184897
1617562640283325319,1617562640284083903,1.173726
1617562640333491603,1617562640334246483,1.107253
1617562640383608470,1617562640384228082,0.948003
1617562640433776985,1617562640434401733,1.000203
1617562640483954549,1617562640484685182,1.068482
1617562640534117038,1617562640534796807,1.059886
1617562640584314502,1617562640585041186,1.117615
1617562640634564620,1617562640635258476,1.089601
1617562640684729969,1617562640685456069,1.126992
1617562640734968486,1617562640735655589,1.063114
1617562640785158106,1617562640785790153,1.029733
1617562640835347520,1617562640836052782,1.04282
1617562640885583016,1617562640886246447,1.062277
1617562640935785422,1617562640936613013,1.201138
1617562640986022999,1617562640986895437,1.312579
1617562641036273058,1617562641037068805,1.242518
1617562641086466294,1617562641087223306,1.102458
1617562641136648566,1617562641137535303,1.253373
1617562641186846140,1617562641187669825,1.176086
1617562641236990143,1617562641238262354,1.723567
1617562641287135753,1617562641287911404,1.115178
1617562641337352091,1617562641338490538,1.489762
1617562641387486346,1617562641388220623,1.041385
1617562641437671815,1617562641438552276,1.23299
1617562641487854308,1617562641488590318,1.067583
1617562641538045582,1617562641538738888,1.047383
1617562641588224347,1617562641589006387,1.137121
1617562641638352594,1617562641639133850,1.130529
1617562641688481575,1617562641689224075,1.068647
1617562641738661806,1617562641739469864,1.14477
1617562641788797615,1617562641789489956,1.002513
1617562641838931430,1617562641839686720,1.117413
1617562641889151142,1617562641889999666,1.195283
1617562641939268391,1617562641940079130,1.171244
1617562641989398875,1617562641990183964,1.119642
1617562642039534431,1617562642040360363,1.215339
1617562642089750499,1617562642090588771,1.190947
1617562642139959820,1617562642140800768,1.184565
1617562642190083478,1617562642190896883,1.196473
1617562642240301514,1617562642241087775,1.133593
1617562642290479121,1617562642291413312,1.311215
1617562642340671255,1617562642341513841,1.176116
1617562642390888241,1617562642391684090,1.164214
1617562642441075004,1617562642441918530,1.216676
1617562642491254364,1617562642492082058,1.184779
1617562642541457064,1617562642542217440,1.12772
1617562642591659352,1617562642592338593,1.115133
1617562642641855606,1617562642642768652,1.27129
1617562642692067041,1617562642692832083,1.169665
1617562642742317057,1617562642742998387,1.025723
1617562642792502306,1617562642793187840,1.028983
1617562642842712816,1617562642843403798,1.020875
1617562642892903486,1617562642893581603,1.036914
1617562642943083886,1617562642943787852,1.031882
1617562642993265829,1617562642994576299,1.649375
1617562643043398919,1617562643044140237,1.129744
1617562643093530669,1617562643096716950,3.671771
