#client-send-timestamp,server-timestamp,e2e-rtt
1617497396477406324,1617497396478082813,0.969432
1617497396527523021,1617497396528283554,1.089785
1617497396577678504,1617497396578303677,1.039171
1617497396627802225,1617497396628512753,1.043617
1617497396677922267,1617497396678691120,1.072116
1617497396728118592,1617497396728751212,0.927113
1617497396778350757,1617497396779113765,1.042613
1617497396828536096,1617497396829280888,1.036235
1617497396878717005,1617497396879414199,1.093656
1617497396928981428,1617497396929592510,0.899014
1617497396979086396,1617497396979762297,1.010945
1617497397029228635,1617497397029902184,1.110923
1617497397079349740,1617497397080034402,0.988557
1617497397129559035,1617497397130282028,1.087873
1617497397179744348,1617497397180452707,1.076868
1617497397229924558,1617497397230673454,1.11772
1617497397280111566,1617497397280812885,1.052473
1617497397330290270,1617497397331020958,1.077706
1617497397380471687,1617497397381123544,0.95285
1617497397430695356,1617497397431316378,0.982279
1617497397480948211,1617497397481584518,0.980606
1617497397531131955,1617497397531883839,1.192837
1617497397581327692,1617497397582391068,1.376138
1617497397631503645,1617497397632239597,1.029746
1617497397681624887,1617497397682245487,0.94904
1617497397731802020,1617497397732509764,1.004488
1617497397782000861,1617497397782830180,1.165551
1617497397832187567,1617497397832847216,0.997107
1617497397882371138,1617497397883033363,0.984764
1617497397932556583,1617497397933183805,0.916838
1617497397982742483,1617497397983431220,1.001508
1617497398032951057,1617497398033576790,0.946352
1617497398083100770,1617497398083776706,1.053836
1617497398133335140,1617497398134282522,1.255015
1617497398183564350,1617497398184409164,1.182416
1617497398233726082,1617497398234431140,1.024578
1617497398283859553,1617497398284553438,1.011287
1617497398334080467,1617497398335288847,1.548147
1617497398384268442,1617497398384974351,1.011228
1617497398434453170,1617497398435209078,1.034437
1617497398484691826,1617497398485408429,1.002938
1617497398534818070,1617497398535525448,1.021193
1617497398584937842,1617497398585645692,1.05611
1617497398635057605,1617497398635815187,1.082526
1617497398685251968,1617497398685942397,1.017801
1617497398735385702,1617497398735997795,0.950275
1617497398785516072,1617497398786556074,1.362838
1617497398835665900,1617497398836314872,0.934481
1617497398885799281,1617497398886528558,1.041619
1617497398935995916,1617497398936618331,0.955506
1617497398986174064,1617497398986806441,1.008426
1617497399036351476,1617497399036974639,1.006514
1617497399086479782,1617497399087182722,1.052184
1617497399136604812,1617497399137277102,0.967968
1617497399186749624,1617497399187556911,1.230044
1617497399236884741,1617497399237577605,0.995756
1617497399287023844,1617497399287748985,1.079712
1617497399337258896,1617497399337969951,1.125334
1617497399387443089,1617497399388186803,1.050091
1617497399437618288,1617497399438346690,1.188298
1617497399487743626,1617497399488536797,1.130326
1617497399537918548,1617497399538790343,1.160675
1617497399588093514,1617497399588965200,1.177201
1617497399638267930,1617497399638959466,1.12418
1617497399688450242,1617497399689109126,0.974279
1617497399738634030,1617497399739466482,1.228856
1617497399788762784,1617497399789387161,0.923033
1617497399838876958,1617497399839518803,1.108232
1617497399889027823,1617497399889693406,1.074446
1617497399939159679,1617497399939827999,0.966496
1617497399989288665,1617497399989956228,1.001522
1617497400039420894,1617497400040101723,1.018994
1617497400089602574,1617497400090313667,1.032667
1617497400139775572,1617497400140479519,1.074425
1617497400189959307,1617497400190732164,1.154925
1617497400240134862,1617497400240902197,1.084868
1617497400290268007,1617497400290937780,1.031613
1617497400340455955,1617497400341091083,1.011547
1617497400390643279,1617497400391399154,1.061994
1617497400440839535,1617497400441440059,0.89371
1617497400491020169,1617497400491639725,0.912895
1617497400541187838,1617497400541896573,1.557305
1617497400591421681,1617497400592084602,0.963962
1617497400641644569,1617497400642904566,1.688906
1617497400691765754,1617497400692369834,0.896726
1617497400741947609,1617497400742593539,0.9406
1617497400792168935,1617497400792820868,0.937133
1617497400842350710,1617497400843100383,1.152802
1617497400892599371,1617497400893374790,1.140911
1617497400942740987,1617497400943373719,0.914001
1617497400992981182,1617497400993680212,1.006469
1617497401043168929,1617497401043806484,0.979967
1617497401093283216,1617497401093928102,1.003233
1617497401143519976,1617497401144206939,1.031939
1617497401193635498,1617497401194403313,1.073602
1617497401243819221,1617497401244492014,1.043703
1617497401293990325,1617497401294661290,0.991429
1617497401344167686,1617497401344809057,0.924727
1617497401394335871,1617497401395066469,1.010836
1617497401444489417,1617497401445014416,0.82968
1617497401494570936,1617497401495214309,0.937101
1617497401544803579,1617497401545386479,0.86774
1617497401594871316,1617497401595500572,1.062935
1617497401645054907,1617497401645743448,1.104736
1617497401695181869,1617497401695743035,0.843639
1617497401745247955,1617497401745899551,1.004707
1617497401795366093,1617497401796147975,1.09143
1617497401845617518,1617497401846254084,0.960069
1617497401895841102,1617497401896423346,0.929413
1617497401946028266,1617497401946772493,1.048167
1617497401996208884,1617497401996864655,1.05929
1617497402046335808,1617497402046974216,1.003149
1617497402096536717,1617497402097128475,0.950514
1617497402146767324,1617497402147608154,1.15625
1617497402196949949,1617497402197613390,1.008339
1617497402247129386,1617497402248069912,1.216653
1617497402297311559,1617497402298040783,1.099339
1617497402347447478,1617497402348134843,1.023948
1617497402397723806,1617497402398948791,1.569623
1617497402447850381,1617497402448613754,1.048361
1617497402498047308,1617497402498706806,1.049861
1617497402548316373,1617497402549074587,1.16924
1617497402598509198,1617497402599245564,1.049401
1617497402648630167,1617497402649322443,0.970039
1617497402698752138,1617497402699393742,0.917719
1617497402748914412,1617497402749557253,1.365514
1617497402799023287,1617497402799665658,0.927615
1617497402849148417,1617497402849788923,0.958649
1617497402899158423,1617497402899782538,0.990362
1617497402949281559,1617497402949878668,0.886821
1617497402999384454,1617497403000036372,1.027945
1617497403049509026,1617497403050204364,0.990947
1617497403099596503,1617497403100212406,0.906106
1617497403149865742,1617497403150616059,1.046128
1617497403200006481,1617497403200685883,1.050873
1617497403250129944,1617497403250800332,0.974595
1617497403300318826,1617497403301058508,1.055425
1617497403350528105,1617497403351304812,1.083598
1617497403400819975,1617497403401420794,0.946115
1617497403450967484,1617497403451590623,0.973412
1617497403501138216,1617497403501938057,1.099434
1617497403551319090,1617497403552452427,1.491366
1617497403601499239,1617497403602202726,1.001547
1617497403651667204,1617497403652351618,1.063957
1617497403701889047,1617497403702612412,1.030645
1617497403752003743,1617497403752640591,1.002968
1617497403802168754,1617497403802833759,1.019858
1617497403852339922,1617497403852960153,0.965245
1617497403902522390,1617497403903190539,1.04961
1617497403952771080,1617497403953559429,1.175871
1617497404002958540,1617497404003600473,0.95598
1617497404053071175,1617497404053805221,1.108805
1617497404103267869,1617497404103936296,1.030792
1617497404153437663,1617497404154120690,1.054578
1617497404203663508,1617497404204413036,1.051098
1617497404253888985,1617497404254675493,1.162511
1617497404304073743,1617497404304879928,1.119884
1617497404354235400,1617497404354967025,1.087547
1617497404404486860,1617497404405213758,1.021954
1617497404454738861,1617497404455460452,1.005286
1617497404504929629,1617497404505566603,0.917979
1617497404555106986,1617497404555846156,1.029651
1617497404605292068,1617497404606030237,1.037052
1617497404655468772,1617497404656247077,1.081205
1617497404705688513,1617497404706394445,1.039558
1617497404755876880,1617497404756556182,1.015896
1617497404806056022,1617497404806779376,1.026163
1617497404856179782,1617497404856983657,1.159729
1617497404906429559,1617497404907274682,1.169463
1617497404956626982,1617497404957345412,1.035027
1617497405006757885,1617497405007614435,1.217319
1617497405056994360,1617497405057824299,1.129267
1617497405107174177,1617497405107762245,0.895111
1617497405157348005,1617497405158031311,1.03474
1617497405207480941,1617497405208134290,0.963755
1617497405257724223,1617497405258587617,1.195981
1617497405307903399,1617497405308671339,1.083959
1617497405358097329,1617497405358707757,0.874383
1617497405408188308,1617497405409058271,1.180008
1617497405458357579,1617497405459085102,1.017163
1617497405508551893,1617497405510247245,2.155396
1617497405558741835,1617497405559510202,1.060619
1617497405608985341,1617497405609589067,0.881946
1617497405659146552,1617497405659829052,1.073901
1617497405709323121,1617497405709936033,0.884113
1617497405759521949,1617497405760117020,0.888644
1617497405809655646,1617497405810261501,0.921568
1617497405859837362,1617497405860550561,1.062872
1617497405910017352,1617497405910666530,0.943523
1617497405960202298,1617497405960872545,0.988389
1617497406010395535,1617497406011033410,1.100034
1617497406060584472,1617497406061193715,0.991341
1617497406110729935,1617497406111303718,0.93405
1617497406160933603,1617497406161558876,0.964195
1617497406211073552,1617497406211702002,0.915962
1617497406261220951,1617497406261807102,0.868194
1617497406311296159,1617497406312267921,1.283964
1617497406361417018,1617497406362322909,1.218407
1617497406411544770,1617497406412115085,0.860535
1617497406461661038,1617497406462326486,1.123373
1617497406511813473,1617497406512479743,0.991525
1617497406561934003,1617497406562611266,1.02829
1617497406612078723,1617497406612758284,1.05089
1617497406662255213,1617497406662833240,0.860163
1617497406712355170,1617497406712993974,0.957262
1617497406762540208,1617497406763271779,1.036931
1617497406812717841,1617497406813352367,0.9434
1617497406862835252,1617497406863385004,0.837787
1617497406912920275,1617497406913559656,0.947727
1617497406963072913,1617497406963697233,0.935549
1617497407013302962,1617497407013961368,1.105339
1617497407063468235,1617497407064143170,0.981976
1617497407113644563,1617497407114265834,0.94544
1617497407163881310,1617497407164631977,1.048427
1617497407214060057,1617497407214702061,0.934691
1617497407264288925,1617497407264915586,0.926841
1617497407314434144,1617497407315168830,1.019216
1617497407364644291,1617497407365396589,1.051617
1617497407414850080,1617497407415512985,0.972196
1617497407465063024,1617497407465920027,1.158362
1617497407515197109,1617497407515838622,0.959515
1617497407565384453,1617497407566135715,1.07204
1617497407615572338,1617497407616479103,1.212413
1617497407665730728,1617497407666714254,1.257718
1617497407715881027,1617497407716628392,1.045552
1617497407766094590,1617497407766805671,1.003141
1617497407816304978,1617497407816957161,0.946905
1617497407866473143,1617497407867246536,1.078851
1617497407916644914,1617497407917287559,0.972017
1617497407966773221,1617497407967516931,1.030369
1617497408016974110,1617497408017692961,1.060251
1617497408067154130,1617497408067876837,1.003522
1617497408117420177,1617497408118200897,1.110005
1617497408167615811,1617497408168288844,0.959888
1617497408217867160,1617497408218652187,1.088524
1617497408268050811,1617497408268715300,0.953404
1617497408318242997,1617497408318872681,0.925385
1617497408368422660,1617497408369073397,0.917069
1617497408418620777,1617497408419235901,0.922483
1617497408468744404,1617497408469390644,0.971258
1617497408518860596,1617497408519521176,1.025496
1617497408569053621,1617497408569785929,1.066343
1617497408619188570,1617497408619905177,1.029176
1617497408669379319,1617497408670045392,0.959102
1617497408719539709,1617497408720309408,1.044714
1617497408769754621,1617497408770383718,0.944266
1617497408819940058,1617497408820481880,0.818144
1617497408870057938,1617497408870632722,0.90132
1617497408920206502,1617497408920867110,0.963737
1617497408970357112,1617497408971172467,1.108578
1617497409020493982,1617497409021363063,1.220264
1617497409070655928,1617497409071684601,1.33236
1617497409120817944,1617497409121882281,1.346269
1617497409170974349,1617497409171672429,0.996985
1617497409221167029,1617497409221814450,1.000226
1617497409271318576,1617497409271957193,0.913116
