#client-send-timestamp,server-timestamp,e2e-rtt
1617442349023342683,1617442349024045853,1.007322
1617442349073494253,1617442349074216907,1.044126
1617442349123675023,1617442349124537901,1.233098
1617442349173806714,1617442349174598458,1.073549
1617442349224048194,1617442349224714735,0.990429
1617442349274164118,1617442349274871376,0.981189
1617442349324287767,1617442349325070228,1.062156
1617442349374462959,1617442349375150250,0.958703
1617442349424587855,1617442349425264443,0.974827
1617442349474702985,1617442349475399035,0.963867
1617442349524821869,1617442349526022521,1.686992
1617442349574958398,1617442349575667295,1.034718
1617442349625132055,1617442349625878169,1.036381
1617442349675311955,1617442349676023856,0.996852
1617442349725534697,1617442349726166998,0.923349
1617442349775780075,1617442349776543620,1.107168
1617442349826000076,1617442349826838135,1.133284
1617442349876141533,1617442349876834145,0.972966
1617442349926283409,1617442349927014080,1.022928
1617442349976425452,1617442349977107072,0.993525
1617442350026583988,1617442350027210525,0.950496
1617442350076692033,1617442350077338339,0.946673
1617442350126794025,1617442350127458864,0.923702
1617442350176910649,1617442350177668674,1.040407
1617442350227033540,1617442350227777049,1.038308
1617442350277157630,1617442350277908416,1.052938
1617442350327272395,1617442350328030820,1.047244
1617442350377391439,1617442350378026175,0.92384
1617442350427511132,1617442350428190912,0.97401
1617442350477628459,1617442350478211876,0.849564
1617442350527744236,1617442350528387891,0.924697
1617442350577915300,1617442350578640943,1.025572
1617442350628047321,1617442350628752313,0.996792
1617442350678172979,1617442350678875171,0.998888
1617442350728289722,1617442350728971056,1.068211
1617442350778471063,1617442350779079602,0.968206
1617442350828603449,1617442350829291150,0.982065
1617442350878795430,1617442350879538838,1.035705
1617442350929035887,1617442350929759829,1.004966
1617442350979165085,1617442350979889321,1.029544
1617442351029287826,1617442351029980586,1.102429
1617442351079401015,1617442351080170536,1.105368
1617442351129516630,1617442351130202048,0.981063
1617442351179700262,1617442351180430998,0.994701
1617442351229945661,1617442351230741263,1.094437
1617442351280189915,1617442351280966797,1.052065
1617442351330383926,1617442351331293061,1.217368
1617442351380561680,1617442351381386813,1.098464
1617442351430771727,1617442351431501918,1.017635
1617442351480949547,1617442351481659374,0.970225
1617442351531129638,1617442351531816375,0.98555
1617442351581317621,1617442351582010328,0.957893
1617442351631508836,1617442351632204957,1.027828
1617442351681693752,1617442351682361386,0.997986
1617442351731888243,1617442351732535462,0.935913
1617442351782074982,1617442351782750077,0.945221
1617442351832252532,1617442351833051898,1.053102
1617442351882435639,1617442351883211726,1.054204
1617442351932560976,1617442351933327586,1.096733
1617442351982698358,1617442351983427972,1.025824
1617442352032835489,1617442352033588486,1.1017
1617442352082992823,1617442352083762319,1.068579
1617442352133166026,1617442352133848150,1.028028
1617442352183293253,1617442352184018723,1.089158
1617442352233465542,1617442352234012929,0.819186
1617442352283640905,1617442352284466963,1.097346
1617442352333833288,1617442352334688861,1.151984
1617442352383942941,1617442352384639149,1.103883
1617442352434056704,1617442352434707586,0.941186
1617442352484227137,1617442352484914527,1.023121
1617442352534340887,1617442352534962037,0.908053
1617442352584450921,1617442352585073749,0.910973
1617442352634695959,1617442352635369155,0.955757
1617442352684811590,1617442352685489531,1.004974
1617442352734917378,1617442352735632644,1.089669
1617442352785096987,1617442352785747598,1.005436
1617442352835277866,1617442352835995078,1.102409
1617442352885580415,1617442352886284542,1.013715
1617442352935745194,1617442352936464461,1.016143
1617442352985977880,1617442352986777169,1.108637
1617442353036204402,1617442353036888649,0.990145
1617442353086374998,1617442353087107418,1.050018
1617442353136545389,1617442353137204219,1.002806
1617442353186677703,1617442353187328260,0.954695
1617442353236856718,1617442353237530731,1.048984
1617442353287047891,1617442353287785019,1.083631
1617442353337239330,1617442353337920143,1.023793
1617442353387366826,1617442353388081990,0.999484
1617442353437560373,1617442353438256040,1.091673
1617442353487725312,1617442353488918342,1.645644
1617442353537918558,1617442353538673380,1.052596
1617442353588101067,1617442353588762045,0.951023
1617442353638262012,1617442353639011634,1.11067
1617442353688347230,1617442353689126108,1.138537
1617442353738478331,1617442353739218028,1.091135
1617442353788588830,1617442353789369229,1.159792
1617442353838715225,1617442353839382561,0.95451
1617442353888821304,1617442353889528875,1.038848
1617442353938934438,1617442353939611532,1.009847
1617442353989042507,1617442353989761774,1.046137
1617442354039147669,1617442354039832106,1.499624
1617442354089264567,1617442354089975108,1.047063
1617442354139377618,1617442354140067315,1.045297
1617442354189579515,1617442354190413761,1.136965
1617442354239722859,1617442354240354153,0.938605
1617442354289849244,1617442354290558291,1.018058
1617442354339990402,1617442354340646435,0.933433
1617442354390165212,1617442354390683389,0.77442
1617442354440334977,1617442354441003367,0.93299
1617442354490455171,1617442354491158073,1.058118
1617442354540582596,1617442354541315385,1.025578
1617442354590676130,1617442354591398502,1.017174
1617442354640855973,1617442354641560474,0.986765
1617442354690988223,1617442354691683458,0.968783
1617442354741169644,1617442354741930304,1.049965
1617442354791299747,1617442354792005572,1.00437
1617442354841485885,1617442354842171753,0.986608
1617442354891664405,1617442354892344942,0.990783
1617442354941905964,1617442354942641168,1.034659
1617442354992150626,1617442354992862168,0.992292
1617442355042389952,1617442355043081315,0.998354
1617442355092577995,1617442355093276978,0.976454
1617442355142703080,1617442355143414344,0.987052
1617442355192887219,1617442355193557365,0.965804
1617442355242997792,1617442355243619114,0.884898
1617442355293086094,1617442355293776967,0.978349
1617442355343216749,1617442355343896756,0.956985
1617442355393340094,1617442355393967341,0.890782
1617442355443438171,1617442355444045804,0.885902
1617442355493567366,1617442355494275461,1.026036
1617442355543741431,1617442355544452597,0.977394
1617442355593915991,1617442355594668029,1.034316
1617442355644148749,1617442355644870057,0.999091
1617442355694362314,1617442355694976993,0.876833
1617442355744455515,1617442355745168935,1.051469
1617442355794663374,1617442355795364969,1.054597
1617442355844901029,1617442355845580798,0.951741
1617442355895051917,1617442355895789733,1.544277
1617442355945255355,1617442355946068327,1.129503
1617442355995426131,1617442355996158252,1.006435
1617442356045535583,1617442356046223849,1.132315
1617442356095654439,1617442356096351200,0.977905
1617442356145760850,1617442356146545073,1.088975
1617442356195862644,1617442356196565852,1.004475
1617442356246032712,1617442356246782619,1.062891
1617442356296225231,1617442356296961696,1.043585
1617442356346406586,1617442356347079142,0.963518
1617442356396585538,1617442356397346801,1.047682
1617442356446768089,1617442356447543746,1.048713
1617442356497001231,1617442356497721031,1.010094
1617442356547228700,1617442356547908512,0.970373
1617442356597429088,1617442356598176174,1.027419
1617442356647565000,1617442356648304236,1.034111
1617442356697805601,1617442356698546959,1.116353
1617442356747922933,1617442356748600795,0.976938
1617442356798089562,1617442356798867825,1.072368
1617442356848212094,1617442356848971283,1.138485
1617442356898338464,1617442356899075166,1.022944
1617442356948462417,1617442356949161248,1.012036
1617442356998609146,1617442356999538162,1.277558
1617442357048772566,1617442357049497937,1.071828
1617442357098908904,1617442357099647802,1.130742
1617442357149117313,1617442357149953970,1.201189
1617442357199281554,1617442357200185523,1.253698
1617442357249508002,1617442357250420168,1.266857
1617442357299678924,1617442357300451428,1.152054
1617442357349883594,1617442357350664570,1.062458
1617442357400007715,1617442357401232783,1.589636
1617442357450129971,1617442357450786311,0.924697
1617442357500253117,1617442357500957014,1.045183
1617442357550432451,1617442357551184444,1.026987
1617442357600679888,1617442357601290502,0.884911
1617442357650774162,1617442357651612346,1.11599
1617442357700950650,1617442357701748728,1.154667
1617442357751075808,1617442357751863412,1.138615
1617442357801254964,1617442357801978685,1.115237
1617442357851434051,1617442357852162556,1.09948
1617442357901607980,1617442357902242541,0.991456
1617442357951727902,1617442357952414476,1.036057
1617442358001848767,1617442358002627320,1.174854
1617442358052016211,1617442358052722813,0.997062
1617442358102144502,1617442358102903705,1.110942
1617442358152322240,1617442358153074481,1.055551
1617442358202516065,1617442358203328061,1.12085
1617442358252679503,1617442358253417892,1.04417
1617442358302814864,1617442358303458189,1.028169
1617442358353002099,1617442358353905550,1.210413
1617442358403125411,1617442358403868699,1.047244
1617442358453294348,1617442358453996700,1.014889
1617442358503467759,1617442358504306990,1.196081
1617442358553658546,1617442358554761574,1.409036
1617442358603831712,1617442358604595945,1.083475
1617442358653951634,1617442358654714578,1.062938
1617442358704126254,1617442358704866985,1.029303
1617442358754368909,1617442358755114934,1.092377
1617442358804488414,1617442358805140386,0.927753
1617442358854622306,1617442358855402128,1.032086
1617442358904814840,1617442358905509506,0.991792
1617442358954941948,1617442358955767799,1.126034
1617442359005110615,1617442359005812062,1.04518
1617442359055221588,1617442359055927969,0.991893
1617442359105402718,1617442359106305058,1.22058
1617442359155584823,1617442359156428280,1.152216
1617442359205755628,1617442359206645010,1.187332
1617442359256043907,1617442359256815215,1.047279
1617442359306266693,1617442359307067963,1.106733
1617442359356502184,1617442359357273271,1.06026
1617442359406654336,1617442359407364654,1.016095
1617442359456895627,1617442359457578296,0.953563
1617442359507025504,1617442359507730000,0.98249
1617442359557231390,1617442359558001261,1.058534
1617442359607423354,1617442359608131388,1.004773
1617442359657578632,1617442359658300295,1.038509
1617442359707724535,1617442359708471262,1.077549
1617442359757863167,1617442359758710362,1.14393
1617442359808076668,1617442359808762413,1.011909
1617442359858213546,1617442359858910157,0.959804
1617442359908435982,1617442359909114884,0.931056
1617442359958592360,1617442359959222411,0.88981
1617442360008665467,1617442360009403991,1.069069
1617442360058785128,1617442360059623144,1.129707
1617442360108958556,1617442360109732889,1.134244
1617442360159077257,1617442360159854867,1.076971
1617442360209213029,1617442360210003897,1.110112
1617442360259334537,1617442360260093508,1.084011
1617442360309444305,1617442360310156018,1.003419
1617442360359569729,1617442360360442777,1.143753
1617442360409780502,1617442360410518730,1.046995
1617442360460066844,1617442360460866788,1.131824
1617442360510258446,1617442360510876899,0.906847
1617442360560434715,1617442360561089396,0.933258
1617442360610590233,1617442360611329844,1.085466
1617442360660713506,1617442360661481326,1.052952
1617442360710853518,1617442360711634320,1.133137
1617442360760993310,1617442360761742022,1.03379
1617442360811116733,1617442360811957158,1.136475
1617442360861216318,1617442360862022258,1.117517
1617442360911387582,1617442360912174968,1.140764
1617442360961577022,1617442360962318937,1.096199
1617442361011834418,1617442361012583460,1.140754
1617442361062065661,1617442361062997370,1.232245
1617442361112226314,1617442361113060712,1.197755
1617442361162435297,1617442361163299500,1.153441
1617442361212576374,1617442361213367304,1.139202
1617442361262715535,1617442361263623592,1.208939
1617442361312909841,1617442361314375150,1.809105
1617442361362946385,1617442361363846395,1.258295
1617442361413185319,1617442361413963598,1.118813
1617442361463364410,1617442361464097044,1.050956
1617442361513603027,1617442361514269529,1.049789
1617442361563727248,1617442361564502445,1.064537
1617442361613904360,1617442361614633197,1.011133
1617442361664143222,1617442361665002719,1.163582
1617442361714380004,1617442361715142557,1.060701
1617442361764569676,1617442361765382926,1.171917
1617442361814701027,1617442361815595358,1.277115
