#client-send-timestamp,server-timestamp,e2e-rtt
1617501980456384118,1617501980457031790,1.158776
1617501980506598605,1617501980507535583,1.612062
1617501980556783776,1617501980557585079,1.461712
1617501980606915289,1617501980607655052,1.366651
1617501980657099351,1617501980657837741,1.422925
1617501980707229988,1617501980708006574,1.455405
1617501980757369341,1617501980758070191,1.339731
1617501980807500186,1617501980808778219,1.928017
1617501980857627341,1617501980858664641,1.610703
1617501980907851627,1617501980908834839,1.612287
1617501980957966922,1617501980958852981,1.448846
1617501981008085408,1617501981009225293,1.731572
1617501981058205104,1617501981059150898,1.508275
1617501981108419965,1617501981109290902,1.507856
1617501981158602014,1617501981159447249,1.411875
1617501981208834948,1617501981209630451,1.518607
1617501981259039270,1617501981259858713,1.535937
1617501981309275285,1617501981310112887,1.500511
1617501981359457164,1617501981360199476,1.371315
1617501981409644317,1617501981410311893,1.27386
1617501981459832258,1617501981460542022,1.758184
1617501981509987638,1617501981510789010,1.406302
1617501981560107520,1617501981560814752,1.315405
1617501981610212122,1617501981610877346,1.258655
1617501981660339220,1617501981661053952,1.346391
1617501981710439436,1617501981711190309,1.35807
1617501981760602246,1617501981761350794,1.369397
1617501981810744289,1617501981811604963,1.508339
1617501981860947003,1617501981861826407,1.516535
1617501981911128566,1617501981911952623,1.497845
1617501981961307667,1617501981962124767,1.439957
1617501982011488693,1617501982012218544,1.381322
1617501982061671130,1617501982062569698,1.499044
1617501982111864838,1617501982112669332,1.435947
1617501982162057701,1617501982162654761,1.135049
1617501982212297781,1617501982213259206,1.493146
1617501982262492490,1617501982263243194,1.310444
1617501982312679310,1617501982313484901,1.452463
1617501982362862463,1617501982363726550,1.465563
1617501982413110846,1617501982413874554,1.363336
1617501982463292691,1617501982463960516,1.271954
1617501982513528747,1617501982514272629,1.354762
1617501982563761523,1617501982564497911,1.332186
1617501982613945061,1617501982614633123,1.247113
1617501982664165865,1617501982664875342,1.3273
1617501982714347045,1617501982715048470,1.327492
1617501982764530164,1617501982765367130,1.555328
1617501982814712866,1617501982815545314,1.453602
1617501982864892272,1617501982865672299,1.359718
1617501982915069256,1617501982915744881,1.232641
1617501982965245353,1617501982965975145,1.294211
1617501983015425484,1617501983016068242,1.233224
1617501983065609224,1617501983066381097,1.336803
1617501983115737065,1617501983116514011,1.394892
1617501983165857326,1617501983166584941,1.302641
1617501983215980821,1617501983216698405,1.300287
1617501983266114869,1617501983266926192,1.367353
1617501983316231185,1617501983317269110,1.592989
1617501983366347262,1617501983367159938,1.394766
1617501983416594308,1617501983417479391,1.54382
1617501983466718355,1617501983467571078,1.416792
1617501983516837619,1617501983517662470,1.37341
1617501983566958811,1617501983567802063,1.534123
1617501983617183868,1617501983618054073,1.457334
1617501983667352377,1617501983668269758,1.509054
1617501983717524142,1617501983718359371,1.408079
1617501983767696370,1617501983768522279,1.494581
1617501983817862287,1617501983818645825,1.352941
1617501983868034249,1617501983868812790,1.430896
1617501983918153868,1617501983918844295,1.24937
1617501983968327254,1617501983969129058,1.481177
1617501984018500613,1617501984019516714,1.672267
1617501984068667300,1617501984069479108,1.3655
1617501984118785992,1617501984119634974,1.475822
1617501984169014151,1617501984169847769,1.419192
1617501984219276478,1617501984220046131,1.338165
1617501984269498486,1617501984270367933,1.472728
1617501984319613552,1617501984320464565,1.464897
1617501984369849656,1617501984370856207,1.575308
1617501984419976413,1617501984420859795,1.401433
1617501984470147819,1617501984470994528,1.410585
1617501984520275213,1617501984521220725,1.525249
1617501984570403132,1617501984571149585,1.464576
1617501984620518366,1617501984621265119,1.353305
1617501984670643364,1617501984671303777,1.251519
1617501984720758517,1617501984721449232,1.313814
1617501984770934004,1617501984772197453,1.980148
1617501984821171985,1617501984822151397,1.634314
1617501984871410529,1617501984872185763,1.367474
1617501984921648870,1617501984922453573,1.452953
1617501984971870233,1617501984972716465,1.434653
1617501985022119878,1617501985023335650,1.899636
1617501985072223264,1617501985073028581,1.377435
1617501985122410240,1617501985123077450,1.297252
1617501985172580547,1617501985173244117,1.274311
1617501985222708179,1617501985223384893,1.268014
1617501985272823882,1617501985273632741,1.389158
1617501985322941571,1617501985323808916,1.446704
1617501985373125683,1617501985373998373,1.466869
1617501985423355134,1617501985424134894,1.381695
1617501985473580071,1617501985474402051,1.392898
1617501985523829734,1617501985524660331,1.461235
1617501985574031202,1617501985574938800,1.486085
1617501985624218731,1617501985625012266,1.390152
1617501985674402471,1617501985675208313,1.527851
1617501985724642508,1617501985725544508,1.545368
1617501985774827648,1617501985775653581,1.509521
1617501985824997274,1617501985825772487,1.346077
1617501985875192446,1617501985876010455,1.435014
1617501985925394109,1617501985926255485,1.455403
1617501985975573435,1617501985976649508,1.677749
1617501986025746999,1617501986026700966,1.606131
1617501986075922454,1617501986076753618,1.44538
1617501986126105995,1617501986126900473,1.374635
1617501986176288508,1617501986177126380,1.435181
1617501986226466855,1617501986227325928,1.458418
1617501986276648647,1617501986277379822,1.359898
1617501986326828751,1617501986327675453,1.400007
1617501986377052331,1617501986377743687,1.271761
1617501986427286020,1617501986427977472,1.249623
1617501986477464596,1617501986478230921,1.310962
1617501986527588271,1617501986528265495,1.243849
1617501986577711871,1617501986578555912,1.432011
1617501986627831044,1617501986628556494,1.318097
1617501986678013160,1617501986678736580,1.320235
1617501986728241253,1617501986728951552,1.385862
1617501986778411811,1617501986779154029,1.293984
1617501986828530339,1617501986829291292,1.412571
1617501986878635817,1617501986879346018,1.31019
1617501986928807099,1617501986929566843,1.347329
1617501986978970374,1617501986979653431,1.35584
1617501987029076169,1617501987029917819,1.516599
1617501987079182822,1617501987079868895,1.239679
1617501987129286986,1617501987129978888,1.247874
1617501987179391546,1617501987180003252,1.152273
1617501987229506663,1617501987230154773,1.26375
1617501987279698556,1617501987280478725,1.398608
1617501987329874160,1617501987330736424,1.581419
1617501987380090291,1617501987380886316,1.359095
1617501987430258894,1617501987430990235,1.39585
1617501987480484035,1617501987481165744,1.303438
1617501987530617652,1617501987531277477,1.286761
1617501987580758530,1617501987581558111,1.43649
1617501987630896503,1617501987631646658,1.351566
1617501987681069353,1617501987681907007,1.45525
1617501987731247791,1617501987732027306,1.416902
1617501987781429419,1617501987782461187,1.656245
1617501987831629052,1617501987832706725,1.645145
1617501987881814699,1617501987882525723,1.276143
1617501987932002567,1617501987932755265,1.284142
1617501987982189404,1617501987983019058,1.413064
1617501988032376465,1617501988033133167,1.386571
1617501988082537246,1617501988083451688,1.544743
1617501988132719947,1617501988133600816,1.540395
1617501988182858060,1617501988183659718,1.480385
1617501988233041107,1617501988233820861,1.346009
1617501988283174654,1617501988283888244,1.338083
1617501988333306528,1617501988334021957,1.393532
1617501988383502756,1617501988384197429,1.308562
1617501988433681785,1617501988434356129,1.30293
1617501988483867179,1617501988484582206,1.919051
1617501988533997434,1617501988534699373,1.293036
1617501988584118822,1617501988584854268,1.373687
1617501988634311437,1617501988635034100,1.397443
1617501988684490429,1617501988685658348,1.957761
1617501988734641947,1617501988735272790,1.244331
1617501988784822436,1617501988785612881,1.38072
1617501988834954198,1617501988835937634,1.582735
1617501988885138584,1617501988885819998,1.236094
1617501988935255045,1617501988935958423,1.317953
1617501988985394382,1617501988986217233,1.414141
1617501989035569477,1617501989036627095,1.684798
1617501989085712708,1617501989086785063,1.639925
1617501989135876771,1617501989136945932,1.64385
1617501989186046461,1617501989186936184,1.620114
1617501989236214997,1617501989237077139,1.439106
1617501989286360921,1617501989287159022,1.352385
1617501989336550255,1617501989337382544,1.443257
1617501989386681377,1617501989387487720,1.337198
1617501989436934204,1617501989437690397,1.373754
1617501989487114202,1617501989487877243,1.376423
1617501989537362375,1617501989538183167,1.380685
1617501989587545512,1617501989588276581,1.291647
1617501989637738815,1617501989638394732,1.198396
1617501989687868041,1617501989691114582,3.969338
1617501989737998334,1617501989739643663,2.290297
1617501989788114183,1617501989791641268,4.1615
1617501989838248399,1617501989839000913,1.318237
1617501989888367819,1617501989889803057,2.954738
1617501989938559257,1617501989939259346,1.258756
1617501989988681818,1617501989989514107,1.387076
1617501990038849836,1617501990039677713,1.439496
1617501990088987969,1617501990089830692,1.414852
1617501990139116351,1617501990139851945,1.327037
1617501990189252487,1617501990190025163,1.732351
1617501990239459664,1617501990240334379,1.495485
1617501990289650255,1617501990290341352,1.265404
1617501990339759105,1617501990340379061,1.2202
1617501990389865907,1617501990390405762,1.047047
1617501990440147410,1617501990440884662,1.332171
1617501990490182936,1617501990491112974,1.547313
1617501990540304247,1617501990541356614,1.621886
1617501990590436008,1617501990591298214,1.409658
1617501990640657367,1617501990641526026,1.434343
1617501990690817169,1617501990691594534,1.339076
1617501990740942604,1617501990741758900,1.401495
1617501990791068580,1617501990791878826,1.395681
1617501990841271566,1617501990842042297,1.371323
1617501990891389740,1617501990892237842,1.420433
1617501990941568071,1617501990942320180,1.320172
1617501990991729774,1617501990992506217,1.333089
1617501991041965412,1617501991042931736,1.931898
1617501991092140840,1617501991093001604,1.423356
1617501991142332299,1617501991143195728,1.456861
1617501991192582573,1617501991193468637,1.468533
1617501991242685433,1617501991243540163,1.420158
1617501991292867665,1617501991293709602,1.432174
1617501991342992922,1617501991343815687,1.386946
1617501991393177230,1617501991394161849,1.532484
1617501991443302981,1617501991444051219,1.374428
1617501991493538300,1617501991494349559,1.378925
1617501991543763523,1617501991544541295,1.348148
1617501991594014613,1617501991594876205,1.429793
1617501991644192950,1617501991645018880,1.403415
1617501991694372187,1617501991695251107,1.455627
1617501991744559725,1617501991745357030,1.398251
1617501991794735665,1617501991796021441,1.860193
1617501991844782405,1617501991845607234,1.399996
1617501991894896519,1617501991895605197,1.249363
1617501991945035222,1617501991945664169,1.176722
1617501991995237401,1617501991996000024,1.315256
1617501992045473555,1617501992046157817,1.330436
1617501992095586357,1617501992096270936,1.245212
1617501992145766384,1617501992146436006,1.257161
1617501992195963107,1617501992196722688,1.383223
1617501992246093249,1617501992246878176,1.3403
1617501992296226042,1617501992297023803,1.387157
1617501992346410099,1617501992346993523,1.184285
1617501992396533938,1617501992397325608,1.417964
1617501992446626265,1617501992447389748,1.346021
1617501992496754125,1617501992497538691,1.42298
1617501992546922877,1617501992547798385,1.483799
1617501992597104631,1617501992597809066,1.271317
1617501992647269455,1617501992648443246,1.815776
1617501992697370948,1617501992698246115,1.422135
1617501992747495051,1617501992748255350,1.42541
1617501992797666546,1617501992798625003,1.537164
1617501992847843185,1617501992848737124,1.532152
1617501992897971134,1617501992898813202,1.530471
1617501992948087697,1617501992948956461,1.54061
1617501992998198012,1617501992998890760,1.310784
1617501993048445897,1617501993049446426,1.744046
1617501993098467287,1617501993099285064,1.395698
1617501993148695504,1617501993149474781,1.407292
1617501993198860739,1617501993199728655,1.448974
1617501993248989065,1617501993249943246,1.632547
