#client-send-timestamp,server-timestamp,e2e-rtt
1617483144695922103,1617483144696434315,1.299564
1617483144746055558,1617483144746508099,1.229431
1617483144796255101,1617483144796734295,1.284857
1617483144846387321,1617483144846921329,1.325187
1617483144896521918,1617483144897067157,1.285002
1617483144946710423,1617483144947253058,1.325924
1617483144996887655,1617483144997407691,1.314039
1617483145047011950,1617483145047557342,1.395246
1617483145097208614,1617483145097788361,1.415167
1617483145147323838,1617483145147917294,1.403369
1617483145197460180,1617483145197949440,1.300294
1617483145247606763,1617483145248220145,1.434912
1617483145297788033,1617483145298441998,1.509687
1617483145347962331,1617483145348528162,1.38921
1617483145398142803,1617483145398690177,1.358402
1617483145448259566,1617483145448887427,1.505046
1617483145498437830,1617483145498924295,1.278324
1617483145548624036,1617483145549174840,1.418521
1617483145598800707,1617483145599362076,1.456429
1617483145649045835,1617483145649567449,1.394757
1617483145699209252,1617483145699858445,1.450186
1617483145749447559,1617483145749967468,1.334705
1617483145799635986,1617483145800053727,1.24324
1617483145849860252,1617483145850281047,1.220525
1617483145900034041,1617483145900614607,1.394206
1617483145950203360,1617483145950682164,1.305228
1617483146000376132,1617483146000949976,1.465692
1617483146050483828,1617483146051030920,1.373689
1617483146100608828,1617483146101097490,1.318068
1617483146150781200,1617483146151266400,1.286349
1617483146201018249,1617483146201550000,1.34062
1617483146251212584,1617483146251788898,1.37847
1617483146301392511,1617483146302004079,1.422062
1617483146351568798,1617483146352134095,1.360961
1617483146401813935,1617483146402179981,1.145363
1617483146452014874,1617483146452486195,1.245097
1617483146502253836,1617483146502689099,1.208605
1617483146552424955,1617483146552922363,1.305903
1617483146602596696,1617483146603105332,1.379683
1617483146652725012,1617483146653268859,1.346984
1617483146702842118,1617483146703437636,1.493603
1617483146752971736,1617483146753439415,1.253452
1617483146803090010,1617483146803627694,1.442022
1617483146853208729,1617483146853734926,1.44893
1617483146903326432,1617483146903871536,1.379067
1617483146953443637,1617483146953903234,1.366342
1617483147003561778,1617483147004058877,1.376323
1617483147053677306,1617483147054271448,1.404166
1617483147103907255,1617483147104542232,1.49006
1617483147154073276,1617483147154690946,1.478531
1617483147204241288,1617483147204939940,1.583592
1617483147254411105,1617483147255031357,1.506816
1617483147304584365,1617483147305209468,1.499317
1617483147354752916,1617483147355300641,1.439131
1617483147404977167,1617483147405561874,1.460762
1617483147455100088,1617483147455763172,1.957537
1617483147505364476,1617483147505993979,1.479094
1617483147555470368,1617483147556218431,1.590158
1617483147605574835,1617483147606175764,1.417834
1617483147655679870,1617483147656173496,1.43924
1617483147705777610,1617483147706443434,1.557667
1617483147755950617,1617483147756465785,1.493844
1617483147806078899,1617483147806659802,1.519298
1617483147856264400,1617483147856937398,1.509538
1617483147906435357,1617483147907193707,1.909822
1617483147956609451,1617483147957140731,1.298666
1617483148006747625,1617483148007206140,1.268196
1617483148056871223,1617483148057488493,1.428546
1617483148106998399,1617483148107596816,1.473586
1617483148157170730,1617483148157709430,1.300834
1617483148207342054,1617483148207903376,1.351686
1617483148257525198,1617483148258078122,1.318173
1617483148307747944,1617483148308254380,1.344132
1617483148357903008,1617483148358429013,1.284427
1617483148408072232,1617483148408643105,1.355871
1617483148458305199,1617483148458945140,1.530499
1617483148508530198,1617483148509207239,1.567391
1617483148558708409,1617483148559392336,1.523516
1617483148608885618,1617483148609454452,1.390268
1617483148659008940,1617483148659633502,1.490215
1617483148709134937,1617483148709801265,1.550817
1617483148759308444,1617483148759906898,1.428903
1617483148809493047,1617483148810094921,1.491819
1617483148859719371,1617483148864691859,5.917684
1617483148909942563,1617483148910563303,1.490679
1617483148960184385,1617483148960844133,1.551192
1617483149010416331,1617483149010897745,1.419467
1617483149060658341,1617483149061130350,1.350756
1617483149110841051,1617483149111289086,1.297527
1617483149161022257,1617483149161618010,1.418814
1617483149211191547,1617483149211748568,1.359849
1617483149261431062,1617483149261895001,1.268354
1617483149311602401,1617483149312182314,1.37931
1617483149361781936,1617483149362307467,1.356474
1617483149411955070,1617483149412472605,1.346615
1617483149462126104,1617483149462713764,1.385096
1617483149512303590,1617483149512838405,1.395328
1617483149562427808,1617483149563036060,1.413451
1617483149612666755,1617483149613274928,1.444534
1617483149662837329,1617483149663485729,1.474036
1617483149713010091,1617483149713549297,1.335829
1617483149763250397,1617483149763937571,1.513732
1617483149813518944,1617483149814055513,1.384518
1617483149863698967,1617483149864264621,1.414077
1617483149913898779,1617483149914714880,1.633112
1617483149964045385,1617483149964651789,1.416127
1617483150014208231,1617483150014768697,1.399166
1617483150064390304,1617483150065059460,1.442623
1617483150114597836,1617483150115241254,1.383698
1617483150164810794,1617483150165403479,1.418629
1617483150214986006,1617483150215629097,1.454351
1617483150265217870,1617483150265845998,1.39938
1617483150315410789,1617483150316092544,1.504501
1617483150365602292,1617483150366139380,1.330147
1617483150415843421,1617483150416400632,1.402575
1617483150466073927,1617483150466677882,1.414892
1617483150516217710,1617483150516668990,1.302781
1617483150566351771,1617483150566927740,1.445967
1617483150616592413,1617483150617076597,1.335329
1617483150666716553,1617483150667159798,1.292672
1617483150716892733,1617483150717418392,1.394162
1617483150767028959,1617483150767615328,1.395174
1617483150817257116,1617483150817784780,1.353553
1617483150867488075,1617483150868166474,1.478447
1617483150917677013,1617483150918244039,1.394684
1617483150967865878,1617483150968316677,1.222309
1617483151017995536,1617483151018617224,1.501309
1617483151068118265,1617483151068722148,1.391098
1617483151118255544,1617483151118931710,1.507537
1617483151168438246,1617483151168967729,1.30177
1617483151218596076,1617483151219161933,1.363379
1617483151268724794,1617483151269243957,1.322665
1617483151318848890,1617483151319435039,1.45813
1617483151368989860,1617483151369568413,1.394752
1617483151419181142,1617483151419756010,1.402535
1617483151469368896,1617483151469967750,1.458225
1617483151519562657,1617483151520104611,1.376674
1617483151569749502,1617483151570312415,1.371467
1617483151619878343,1617483151620364599,1.355699
1617483151670102676,1617483151670717366,1.514378
1617483151720268545,1617483151720785763,1.347952
1617483151770449194,1617483151771035647,1.410045
1617483151820633515,1617483151821155341,1.333328
1617483151870757693,1617483151871254211,1.367116
1617483151920881847,1617483151921356745,1.287469
1617483151971000009,1617483151971900610,1.806123
1617483152021075837,1617483152021696338,1.461997
1617483152071216503,1617483152071750601,1.352788
1617483152121360778,1617483152121792111,1.235974
1617483152171518218,1617483152172113156,1.352758
1617483152221698828,1617483152222362894,1.488459
1617483152271836777,1617483152272300111,1.242178
1617483152322045554,1617483152322641878,1.374644
1617483152372233605,1617483152372768643,1.309814
1617483152422372397,1617483152422895180,1.318041
1617483152472555170,1617483152473096881,1.342298
1617483152522697503,1617483152523284191,1.396788
1617483152572879929,1617483152573535334,1.444243
1617483152622999421,1617483152623547606,1.379284
1617483152673193098,1617483152673768980,1.42286
1617483152723369598,1617483152723931596,1.335226
1617483152773506296,1617483152774256961,1.562274
1617483152823706424,1617483152824327464,1.439436
1617483152873875533,1617483152874572797,1.505737
1617483152924091129,1617483152924694327,1.395832
1617483152974266050,1617483152974913107,1.530732
1617483153024482121,1617483153024982442,1.339859
1617483153074720522,1617483153075368045,1.482783
1617483153124907644,1617483153125468740,1.430501
1617483153175094547,1617483153175667422,1.395602
1617483153225207372,1617483153225818016,1.463739
1617483153275374922,1617483153275869204,1.300719
1617483153325543586,1617483153326150918,1.386783
1617483153375718937,1617483153376282435,1.334406
1617483153425852188,1617483153426434127,1.462249
1617483153476109787,1617483153476681651,1.394279
1617483153526252889,1617483153526819795,1.351173
1617483153576483985,1617483153577041096,1.345387
1617483153626620623,1617483153627163687,1.344281
1617483153676814252,1617483153677347073,1.41651
1617483153726953197,1617483153727448691,1.286475
1617483153777136090,1617483153777662874,1.309139
1617483153827272816,1617483153827803380,1.315989
1617483153877456789,1617483153878104488,1.557166
1617483153927640634,1617483153928202735,1.349604
1617483153977832799,1617483153978453407,1.473575
1617483154028012589,1617483154028610520,1.414581
1617483154078192502,1617483154078700274,1.392409
1617483154128371018,1617483154128945713,1.449452
1617483154178641545,1617483154179193237,1.358979
1617483154228731466,1617483154233224828,5.570121
1617483154278908446,1617483154279354158,1.233432
1617483154329082752,1617483154331063671,2.883812
1617483154379193840,1617483154379648069,1.31232
1617483154429361168,1617483154429815868,1.262215
1617483154479470405,1617483154479990278,1.324204
1617483154529637038,1617483154530108710,1.241289
1617483154579764402,1617483154580654072,1.718498
1617483154629954243,1617483154630319792,1.18416
1617483154680134499,1617483154680557820,1.245914
1617483154730252931,1617483154730760335,1.334084
1617483154780432181,1617483154780929538,1.302921
1617483154830614512,1617483154831009407,1.187456
1617483154880789355,1617483154881200998,1.194018
1617483154930964579,1617483154931449110,1.329851
1617483154981145009,1617483154981717540,1.341557
1617483155031267511,1617483155031928287,1.548948
1617483155081392252,1617483155081957935,1.374109
1617483155131516689,1617483155132034913,1.296505
1617483155181630351,1617483155182148723,1.316277
1617483155231746175,1617483155232191520,1.267912
1617483155281866135,1617483155282335142,1.276509
1617483155331993000,1617483155332405605,1.235206
1617483155382133179,1617483155382691238,1.371251
1617483155432250546,1617483155432800298,1.389103
1617483155482460482,1617483155482994254,1.330193
1617483155532590212,1617483155533129076,1.276328
1617483155582780544,1617483155583426660,1.445094
1617483155632977467,1617483155633554733,1.399281
1617483155683157729,1617483155683890373,1.494377
1617483155733393499,1617483155734066466,1.553443
1617483155783611900,1617483155784162504,1.381061
1617483155833802446,1617483155834317369,1.397474
1617483155883992792,1617483155884557026,1.398142
1617483155934197197,1617483155934839171,1.536094
1617483155984384759,1617483155985353943,1.939505
1617483156034519516,1617483156035274322,1.610458
1617483156084724300,1617483156085320160,1.473823
1617483156134835621,1617483156135410091,1.385232
1617483156184972054,1617483156185510563,1.36917
1617483156235113236,1617483156236074060,1.779374
1617483156285257553,1617483156285913086,1.503779
1617483156335445154,1617483156336144679,1.53173
1617483156385559876,1617483156386051129,1.332966
1617483156435749908,1617483156436350843,1.444913
1617483156485926306,1617483156486541987,1.410875
1617483156536030582,1617483156536524893,1.314449
1617483156586134152,1617483156588553463,3.253447
1617483156636250072,1617483156636850341,1.448222
1617483156686381378,1617483156686970516,1.420341
1617483156736499016,1617483156737100472,1.456293
1617483156786681880,1617483156787265443,1.373091
1617483156836916973,1617483156837440896,1.314369
1617483156887143185,1617483156887548046,1.301196
1617483156937375904,1617483156937905702,1.332962
1617483156987550435,1617483156988089204,1.382417
1617483157037781534,1617483157038365024,1.409602
1617483157087976574,1617483157088525973,1.371692
1617483157138223385,1617483157138841434,1.428035
1617483157188354332,1617483157189052416,1.502786
1617483157238495697,1617483157239054786,1.3686
1617483157288639256,1617483157289276062,1.380192
1617483157338778493,1617483157339258255,1.358539
1617483157388917882,1617483157389397486,1.285394
1617483157439044568,1617483157439467028,1.325031
1617483157489174097,1617483157489747682,1.425194
