#client-send-timestamp,server-timestamp,e2e-rtt
1617536608225069902,1617536608225947730,1.170786
1617536608275197143,1617536608276057698,1.152461
1617536608325382681,1617536608326081180,0.955537
1617536608375495922,1617536608376213653,0.93411
1617536608425776484,1617536608426609137,1.131698
1617536608475973440,1617536608476815655,1.154239
1617536608526146266,1617536608526920539,1.02444
1617536608576324937,1617536608577103955,1.062091
1617536608626476210,1617536608628151501,1.996754
1617536608676646012,1617536608677501234,1.131783
1617536608726771679,1617536608727581487,1.032464
1617536608777014995,1617536608777880007,1.066161
1617536608827221189,1617536608827988643,0.977952
1617536608877331436,1617536608878101299,0.997891
1617536608927438730,1617536608928259809,1.141511
1617536608977574797,1617536608978408555,1.061359
1617536609027781133,1617536609028587785,1.146991
1617536609077958477,1617536609078719075,0.999095
1617536609128181366,1617536609129078487,1.235569
1617536609178376965,1617536609179430530,1.347114
1617536609228494273,1617536609229381434,1.072703
1617536609278663014,1617536609279478062,1.119303
1617536609328787923,1617536609329630634,1.060115
1617536609378905389,1617536609379716391,1.111554
1617536609429031411,1617536609429732074,0.934914
1617536609479163389,1617536609479932868,1.003693
1617536609529388982,1617536609530091690,0.915013
1617536609579560332,1617536609580380088,1.03171
1617536609629801337,1617536609630546505,0.964111
1617536609680031848,1617536609680918329,1.224381
1617536609730262456,1617536609730868545,0.795161
1617536609780451073,1617536609781206496,0.967911
1617536609830587763,1617536609831286274,0.911381
1617536609880765320,1617536609882924056,2.425747
1617536609930878664,1617536609931598901,0.94433
1617536609981010882,1617536609981832179,1.032731
1617536610031133868,1617536610031914749,1.022902
1617536610081279494,1617536610082190824,1.188837
1617536610131425139,1617536610132225505,1.03624
1617536610181581841,1617536610182451950,1.136832
1617536610231776808,1617536610232537928,1.08129
1617536610281918527,1617536610282762130,1.065811
1617536610332067755,1617536610332927507,1.077782
1617536610382258908,1617536610383064293,1.123988
1617536610432473450,1617536610433327889,1.16268
1617536610482730513,1617536610483464175,1.012141
1617536610532901132,1617536610537067810,4.432955
1617536610583029028,1617536610583733222,0.936074
1617536610633198995,1617536610634021097,1.044361
1617536610683337353,1617536610684168029,1.102176
1617536610733484889,1617536610734328805,1.136702
1617536610783640222,1617536610784485274,1.132807
1617536610833820195,1617536610834581712,1.033008
1617536610884001909,1617536610884938370,1.214665
1617536610934171828,1617536610935065510,1.137602
1617536610984345744,1617536610985221109,1.214657
1617536611034485649,1617536611035321775,1.174557
1617536611084645058,1617536611085555394,1.157218
1617536611134771170,1617536611135601513,1.137304
1617536611184969606,1617536611185825111,1.14673
1617536611235158502,1617536611236177704,1.272698
1617536611285325078,1617536611286183196,1.111569
1617536611335510059,1617536611336396924,1.238955
1617536611385716234,1617536611386669056,1.146112
1617536611435919352,1617536611436779051,1.162976
1617536611486181121,1617536611486933557,0.981333
1617536611536304751,1617536611536995781,0.989619
1617536611586500107,1617536611587558590,1.265698
1617536611636729302,1617536611637525683,1.071373
1617536611686956475,1617536611687860910,1.14391
1617536611737133702,1617536611737961080,1.050604
1617536611787282453,1617536611788105276,1.066526
1617536611837467328,1617536611838282351,1.027797
1617536611887599663,1617536611888445927,1.103191
1617536611937742151,1617536611938560999,1.063812
1617536611987921861,1617536611988810226,1.109687
1617536612038057586,1617536612038948072,1.141262
1617536612088171299,1617536612089051546,1.143757
1617536612138354641,1617536612139320359,1.177199
1617536612188520911,1617536612189371589,1.072036
1617536612238684031,1617536612239421474,0.994898
1617536612288816372,1617536612289602989,1.06379
1617536612339009487,1617536612339739783,0.954949
1617536612389224561,1617536612390039343,1.02435
1617536612439405456,1617536612440114560,0.920352
1617536612489551601,1617536612490251612,0.912813
1617536612539733593,1617536612540517001,0.98196
1617536612589946975,1617536612590761605,1.071912
1617536612640066666,1617536612641106292,1.291151
1617536612690194817,1617536612691085526,1.155993
1617536612740324400,1617536612741105176,1.089014
1617536612790518061,1617536612791274551,1.004965
1617536612840683296,1617536612841465463,1.081879
1617536612890812484,1617536612891479174,0.924484
1617536612941031240,1617536612941748697,1.023562
1617536612991278502,1617536612992033680,0.965689
1617536613041521947,1617536613042329621,1.135994
1617536613091758335,1617536613092781406,1.280664
1617536613142039733,1617536613142833456,1.020181
1617536613192227929,1617536613193243862,1.265773
1617536613242441979,1617536613243345912,1.161085
1617536613292559249,1617536613293428064,1.101415
1617536613342758426,1617536613343599470,1.08293
1617536613392929167,1617536613393754034,1.046936
1617536613443088275,1617536613443955665,1.135951
1617536613493273109,1617536613494105364,1.098102
1617536613543426799,1617536613544170782,0.992789
1617536613593567631,1617536613594793108,1.479445
1617536613643601115,1617536613644341300,0.967721
1617536613693708426,1617536613694407996,0.935649
1617536613743850868,1617536613744544673,0.959476
1617536613794018936,1617536613794834628,1.202712
1617536613844083773,1617536613844829271,0.975315
1617536613894258796,1617536613895020132,0.990343
1617536613944436295,1617536613945196960,1.097256
1617536613994686251,1617536613995509523,1.05414
1617536614044945719,1617536614045747152,1.13864
1617536614095116672,1617536614095971809,1.135613
1617536614145343738,1617536614146160627,1.11288
1617536614195467884,1617536614196361167,1.108546
1617536614245639682,1617536614246675018,1.265954
1617536614295826225,1617536614296721978,1.220205
1617536614345950318,1617536614346676601,0.965868
1617536614396124790,1617536614396830741,0.934893
1617536614446358603,1617536614447038989,0.891634
1617536614496543305,1617536614497348338,1.086863
1617536614546728445,1617536614547463133,0.951613
1617536614596918079,1617536614597644633,1.018549
1617536614647108029,1617536614647912729,1.096896
1617536614697292998,1617536614698152394,1.126382
1617536614747424795,1617536614748193016,0.985588
1617536614797654367,1617536614798460491,1.110908
1617536614847933628,1617536614848694285,1.032941
1617536614898144136,1617536614899134264,1.233573
1617536614948304613,1617536614949162312,1.169327
1617536614998488597,1617536614999418403,1.220222
1617536615048672446,1617536615049640301,1.248161
1617536615098808756,1617536615099698221,1.147374
1617536615148950817,1617536615149769810,1.103235
1617536615199048813,1617536615199860326,1.052865
1617536615249170442,1617536615250084745,1.176206
1617536615299301049,1617536615300155296,1.124495
1617536615349473674,1617536615350357354,1.148156
1617536615399714977,1617536615400556769,1.1201
1617536615449953466,1617536615450804333,1.081719
1617536615500191847,1617536615500973178,1.019147
1617536615550436288,1617536615551246698,1.105047
1617536615600672990,1617536615601508503,1.093679
1617536615650797458,1617536615651570012,1.03871
1617536615701041063,1617536615701803780,1.039335
1617536615751248604,1617536615752275567,1.351872
1617536615801388623,1617536615802186798,1.01822
1617536615851634769,1617536615852456152,1.090088
1617536615901870627,1617536615902701879,1.097271
1617536615952100651,1617536615952864641,1.053108
1617536616002285290,1617536616003054103,1.116977
1617536616052477001,1617536616053323438,1.144723
1617536616102673459,1617536616103425473,1.069886
1617536616152871329,1617536616153646583,0.987536
1617536616203052668,1617536616203875881,1.060608
1617536616253232277,1617536616253963157,0.944678
1617536616303391382,1617536616304156621,1.001576
1617536616353586344,1617536616354433688,1.137807
1617536616403763930,1617536616404559923,1.081329
1617536616453999222,1617536616454856955,1.133913
1617536616504253518,1617536616505085460,1.106594
1617536616554490825,1617536616555330115,1.168114
1617536616604744611,1617536616606278965,1.915032
1617536616654862921,1617536616655546919,0.881771
1617536616704960990,1617536616705768878,1.09045
1617536616755097712,1617536616756018772,1.204521
1617536616805372876,1617536616806163747,1.034802
1617536616855614552,1617536616856348259,1.02188
1617536616905799370,1617536616906695799,1.199374
1617536616956031088,1617536616956788962,0.999979
1617536617006155123,1617536617006880334,1.010701
1617536617056272778,1617536617057054525,1.012869
1617536617106583843,1617536617107423542,1.066205
1617536617156805040,1617536617157641522,1.056215
1617536617206940880,1617536617207765111,1.064288
1617536617257118053,1617536617257922705,1.044686
1617536617307295374,1617536617308149567,1.087312
1617536617357507860,1617536617358389429,1.110259
1617536617407712615,1617536617408531477,1.06588
1617536617457895087,1617536617458711789,1.116134
1617536617508130529,1617536617509005659,1.113953
1617536617558352677,1617536617559119284,1.035539
1617536617608563643,1617536617609481640,1.191611
1617536617658749187,1617536617659614467,1.178261
1617536617709000097,1617536617709855712,1.071639
1617536617759185410,1617536617759954724,0.98767
1617536617809371118,1617536617810135492,0.983121
1617536617859609883,1617536617860366975,0.995275
1617536617909788849,1617536617910590169,1.017139
1617536617959982048,1617536617960702392,0.9411
1617536618010109556,1617536618010944098,1.112456
1617536618060291713,1617536618061144889,1.105252
1617536618110435473,1617536618111232721,1.138827
1617536618160678969,1617536618161460670,1.027123
1617536618210869662,1617536618211790977,1.156943
1617536618261144679,1617536618261939888,1.013329
1617536618311327301,1617536618312063499,0.943074
1617536618361464091,1617536618362153987,0.92147
1617536618411613788,1617536618412356802,0.955024
1617536618461802324,1617536618462595336,1.025408
1617536618512019308,1617536618512672415,0.861954
1617536618562103991,1617536618562823788,0.987735
1617536618612293269,1617536618612986084,0.927252
1617536618662571510,1617536618663470748,1.155002
1617536618712723308,1617536618713592787,1.118564
1617536618762864581,1617536618763710707,1.089172
1617536618813092284,1617536618813792358,0.911025
1617536618863254131,1617536618864009046,0.975589
1617536618913448941,1617536618914279697,1.074944
1617536618963627557,1617536618964452075,1.047952
1617536619013806408,1617536619014619647,1.075645
1617536619064040799,1617536619064885288,1.120413
1617536619114161951,1617536619114949516,1.030925
1617536619164397753,1617536619165265655,1.091507
1617536619214676871,1617536619215565822,1.160198
1617536619264873786,1617536619265894558,1.306911
1617536619315009210,1617536619315888219,1.118605
1617536619365209635,1617536619366036571,1.145794
1617536619415358202,1617536619416303718,1.213117
1617536619465526255,1617536619466331477,1.212696
1617536619515699379,1617536619516545238,1.085454
1617536619565821528,1617536619566680519,1.111353
1617536619615947247,1617536619616898577,1.172571
1617536619666139840,1617536619666975553,1.13275
1617536619716382048,1617536619717217101,1.123043
1617536619766619998,1617536619767284698,0.962842
1617536619816786189,1617536619817548329,1.064133
1617536619866923446,1617536619867626084,0.924133
1617536619917054811,1617536619917844513,0.977396
1617536619967158148,1617536619967922748,0.995377
1617536620017269272,1617536620018116583,1.096414
1617536620067387849,1617536620068260929,1.113512
1617536620117606839,1617536620118582593,1.179832
1617536620167732245,1617536620168593516,1.102211
1617536620217855992,1617536620218672820,1.049901
1617536620267986392,1617536620268754901,1.005488
1617536620318102384,1617536620318915370,1.059744
1617536620368248368,1617536620368972660,0.934544
1617536620418439050,1617536620419223345,0.986589
1617536620468614986,1617536620469445092,1.056672
1617536620518803343,1617536620519649715,1.056004
1617536620568927083,1617536620569789317,1.082719
1617536620619104297,1617536620619959321,1.08542
1617536620669270943,1617536620670449827,1.446688
1617536620719417417,1617536620720236142,1.029788
1617536620769547381,1617536620770246003,0.984928
1617536620819657972,1617536620820379138,1.03497
1617536620869844983,1617536620870645784,1.034141
1617536620920024731,1617536620920688480,0.895271
1617536620970162175,1617536620970870540,0.944074
1617536621020300528,1617536621021001027,0.927379
