#client-send-timestamp,server-timestamp,e2e-rtt
1617490949847412919,1617490949847933237,0.94069
1617490949897543121,1617490949898031817,0.959524
1617490949947661516,1617490949948299093,1.055588
1617490949997790578,1617490949998536438,1.231662
1617490950047908041,1617490950048436732,0.976557
1617490950098135950,1617490950098632689,0.876796
1617490950148174432,1617490950148823255,1.068652
1617490950198348995,1617490950198885103,0.942216
1617490950248537329,1617490950249121627,1.015489
1617490950298732355,1617490950299236813,0.921636
1617490950348915077,1617490950349576856,1.13893
1617490950399034994,1617490950399602144,0.988317
1617490950449149117,1617490950449706492,0.971914
1617490950499278136,1617490950500223284,1.361519
1617490950549544781,1617490950550103565,0.971027
1617490950599615133,1617490950600279083,1.091284
1617490950649786408,1617490950650518195,1.166854
1617490950699974121,1617490950700598283,1.031172
1617490950750256155,1617490950750921434,1.141212
1617490950800375411,1617490950800961684,1.021421
1617490950850418868,1617490950851029744,1.146403
1617490950900586888,1617490950901264915,1.111484
1617490950950740447,1617490950951265894,0.938492
1617490951000914902,1617490951001486392,1.027212
1617490951051098098,1617490951051724594,1.18981
1617490951101322613,1617490951101896764,1.01416
1617490951151489881,1617490951152146087,1.146798
1617490951201751874,1617490951202327073,1.015624
1617490951251998431,1617490951252620610,1.03032
1617490951302145360,1617490951302775564,1.0878
1617490951352338388,1617490951352992327,1.094856
1617490951402491393,1617490951403076123,1.019673
1617490951452624899,1617490951453118029,0.912883
1617490951502753417,1617490951503326375,1.049183
1617490951553021875,1617490951553556811,1.036442
1617490951603156291,1617490951603743327,0.999332
1617490951653342982,1617490951653938066,1.075603
1617490951703476350,1617490951704058013,1.003359
1617490951753653909,1617490951754334914,1.147799
1617490951803836814,1617490951804397989,0.980288
1617490951854021637,1617490951854601568,1.005124
1617490951904259704,1617490951904854127,1.032797
1617490951954482293,1617490951955053842,1.002344
1617490952004677185,1617490952005340736,1.151566
1617490952054792794,1617490952055352033,0.969519
1617490952104970228,1617490952105574601,1.03242
1617490952155197882,1617490952155982965,1.188972
1617490952205349194,1617490952205978540,1.108354
1617490952255480537,1617490952256045904,1.003795
1617490952305644372,1617490952306196121,1.047337
1617490952355772960,1617490952356274146,0.89782
1617490952405879603,1617490952406531725,1.06933
1617490952456056380,1617490952456491039,0.843444
1617490952506175060,1617490952506690670,0.930444
1617490952556364617,1617490952556881301,0.90949
1617490952606534042,1617490952607046869,0.925125
1617490952656705761,1617490952657533947,1.267347
1617490952706906519,1617490952707447180,0.958346
1617490952757095676,1617490952757634565,0.968649
1617490952807293738,1617490952807866389,0.994031
1617490952857496081,1617490952858097540,1.075976
1617490952907634906,1617490952908214119,1.004436
1617490952957809616,1617490952958391903,0.980666
1617490953008005834,1617490953008646421,1.067173
1617490953058138800,1617490953058748831,1.037094
1617490953108384714,1617490953108892283,0.909406
1617490953158595208,1617490953159155781,1.039634
1617490953208738844,1617490953209281654,0.953826
1617490953258864768,1617490953259373032,0.987912
1617490953309036589,1617490953309585896,1.034234
1617490953359160875,1617490953359720448,1.009481
1617490953409322735,1617490953409873484,0.946209
1617490953459506701,1617490953460066459,1.027144
1617490953509697808,1617490953510302505,1.160511
1617490953559888553,1617490953560521269,1.111331
1617490953610027399,1617490953610727303,1.167646
1617490953660163836,1617490953660797895,1.049482
1617490953710334259,1617490953710974440,1.060309
1617490953760459905,1617490953761097354,1.115876
1617490953810608974,1617490953811273900,1.169172
1617490953860734914,1617490953861241183,0.911892
1617490953910860942,1617490953911404962,1.023691
1617490953960985742,1617490953961495173,0.990355
1617490954011118099,1617490954012774856,2.202931
1617490954061341116,1617490954061942392,1.070974
1617490954111525238,1617490954112110219,1.013099
1617490954161694209,1617490954162139883,0.826537
1617490954211798585,1617490954212408136,1.091018
1617490954261980287,1617490954262537996,0.970078
1617490954312208752,1617490954312797952,1.070176
1617490954362461388,1617490954363086858,1.061517
1617490954412692505,1617490954413210094,1.000784
1617490954462927070,1617490954463485965,0.967597
1617490954513115303,1617490954513642886,0.929022
1617490954563292492,1617490954563820574,0.93871
1617490954613545443,1617490954614178494,1.080754
1617490954663723337,1617490954664286525,0.989179
1617490954713962491,1617490954714426035,0.886622
1617490954764147746,1617490954764802805,1.160888
1617490954814281040,1617490954814829921,0.972655
1617490954864458776,1617490954865076872,1.050197
1617490954914657020,1617490954915157858,0.971288
1617490954964882605,1617490954965415478,0.96024
1617490955014986029,1617490955015472811,0.866096
1617490955065023355,1617490955065632953,1.024026
1617490955115139939,1617490955115577881,0.812391
1617490955165196170,1617490955165756244,0.961428
1617490955215319371,1617490955215887557,0.972929
1617490955265491422,1617490955266155914,1.107704
1617490955315615484,1617490955316066090,0.848979
1617490955365680193,1617490955366302480,1.056574
1617490955415851697,1617490955416388578,0.938797
1617490955466076908,1617490955466628870,0.992676
1617490955516302391,1617490955516867204,0.959012
1617490955566484789,1617490955567067506,0.994316
1617490955616723266,1617490955617307119,1.000077
1617490955666840737,1617490955667377773,0.948144
1617490955716961123,1617490955717504081,0.940347
1617490955767086585,1617490955767623456,0.973434
1617490955817205046,1617490955817807385,1.008074
1617490955867432523,1617490955867995455,0.969834
1617490955917670159,1617490955918222308,0.989212
1617490955967846032,1617490955968510777,1.23902
1617490956017974723,1617490956018539410,1.109298
1617490956068096636,1617490956068648020,1.022708
1617490956118292733,1617490956118851646,1.090434
1617490956168548773,1617490956169079565,1.044111
1617490956218688555,1617490956219226658,1.054934
1617490956268901569,1617490956269467132,0.975386
1617490956319075188,1617490956319714833,1.129684
1617490956369237540,1617490956369830071,1.010006
1617490956419442816,1617490956419971401,1.001806
1617490956469635998,1617490956470277477,1.111116
1617490956519819818,1617490956520373770,0.9483
1617490956569999613,1617490956570694971,1.113148
1617490956620082817,1617490956620710655,1.039843
1617490956670334586,1617490956670840686,0.89773
1617490956720520771,1617490956721083045,0.956537
1617490956770645568,1617490956771494066,1.351394
1617490956820837532,1617490956821603783,1.286409
1617490956871040362,1617490956871695318,1.093966
1617490956921220717,1617490956921862457,1.125671
1617490956971351037,1617490956971964596,1.059232
1617490957021528129,1617490957022127379,1.147229
1617490957071664640,1617490957072253011,1.02076
1617490957121837458,1617490957122456882,1.10047
1617490957171963622,1617490957172593875,1.049161
1617490957222225419,1617490957222782583,0.964701
1617490957272400662,1617490957272866320,0.86449
1617490957322467213,1617490957323068122,1.019373
1617490957372700484,1617490957373286368,1.002389
1617490957422875853,1617490957423566869,1.130342
1617490957472998802,1617490957473530988,0.925837
1617490957523177436,1617490957523794871,1.094809
1617490957573425949,1617490957573996601,1.044935
1617490957623592780,1617490957624121361,0.998931
1617490957673768875,1617490957674321962,1.031131
1617490957723933514,1617490957724468444,1.005696
1617490957774106861,1617490957774698092,1.00001
1617490957824277926,1617490957824852601,1.037605
1617490957874452444,1617490957874966903,1.00051
1617490957924623220,1617490957925208105,1.076123
1617490957974745786,1617490957975394737,1.135167
1617490958024931536,1617490958025600528,1.175442
1617490958075113758,1617490958076031539,1.415215
1617490958125360288,1617490958125963419,1.021504
1617490958175545007,1617490958176099768,1.058904
1617490958225730755,1617490958226262970,0.944635
1617490958275954733,1617490958276481041,0.979752
1617490958326190374,1617490958326815537,1.091969
1617490958376371732,1617490958376897690,0.916972
1617490958426486251,1617490958427186670,1.167894
1617490958476674984,1617490958477188610,0.923551
1617490958526849738,1617490958527317073,0.900268
1617490958576963766,1617490958577578527,1.015137
1617490958627142981,1617490958627727017,0.99537
1617490958677249874,1617490958677820575,0.962523
1617490958727363235,1617490958728014162,1.073537
1617490958777473543,1617490958778060719,0.992181
1617490958827660808,1617490958828160024,0.942223
1617490958877782847,1617490958878241366,0.87123
1617490958927888528,1617490958928477686,1.018196
1617490958978069309,1617490958978662163,1.042128
1617490959028201914,1617490959028823689,1.077807
1617490959078342045,1617490959078838680,0.89052
1617490959128534437,1617490959129141292,1.029783
1617490959178675894,1617490959179277995,1.011759
1617490959228799633,1617490959229336764,0.937915
1617490959278999038,1617490959279954519,1.362089
1617490959329202763,1617490959329722985,1.008875
1617490959379318648,1617490959379980082,1.158632
1617490959429446641,1617490959430033190,1.018472
1617490959479553237,1617490959480178451,1.05377
1617490959529776634,1617490959530254096,0.919076
1617490959579875469,1617490959580335565,0.865244
1617490959629930464,1617490959630407207,0.879854
1617490959680043356,1617490959680604206,0.96849
1617490959730204505,1617490959730762203,0.959231
1617490959780369619,1617490959780895116,0.935378
1617490959830577718,1617490959831145278,0.978362
1617490959880748438,1617490959881318440,0.985981
1617490959930875821,1617490959931368392,0.912915
1617490959981105224,1617490959981695260,1.033745
1617490960031278803,1617490960031820902,0.993687
1617490960081403798,1617490960082001794,1.015845
1617490960131621375,1617490960132234384,1.045371
1617490960181782683,1617490960182385326,1.034544
1617490960231953275,1617490960232480351,0.948148
1617490960282125499,1617490960282757389,1.052223
1617490960332360535,1617490960332919961,1.046162
1617490960382488038,1617490960383073327,1.075241
1617490960432706033,1617490960433314519,1.040697
1617490960482887652,1617490960483390710,0.917827
1617490960533061744,1617490960533621710,0.976415
1617490960583193620,1617490960583754397,0.993215
1617490960633371303,1617490960633915576,0.969263
1617490960683540174,1617490960684073182,1.035452
1617490960733725819,1617490960734264265,1.0132
1617490960783895051,1617490960784460140,0.972311
1617490960834093067,1617490960834578845,0.914489
1617490960884255843,1617490960884725587,0.885224
1617490960934420488,1617490960934949129,0.994792
1617490960984659526,1617490960985172366,0.940461
1617490961034893079,1617490961035534696,1.181209
1617490961085076678,1617490961085580019,0.918256
1617490961135297392,1617490961136312712,1.50216
1617490961185528144,1617490961186194547,1.088065
1617490961235726886,1617490961236322989,1.078581
1617490961285963679,1617490961286575541,1.023873
1617490961336201736,1617490961336804659,1.020778
1617490961386365020,1617490961387040401,1.083732
1617490961436582601,1617490961437160905,1.004435
1617490961486751605,1617490961487301411,1.039408
1617490961536868507,1617490961537456355,1.008827
1617490961586995332,1617490961587598210,1.08826
1617490961637123064,1617490961637735753,1.039956
1617490961687226994,1617490961687756102,0.946681
1617490961737355235,1617490961737904082,0.978995
1617490961787550038,1617490961788035219,0.912257
1617490961837728172,1617490961838297456,1.02991
1617490961887831311,1617490961888490768,1.06438
1617490961937967116,1617490961938456794,0.900894
1617490961988096587,1617490961988541372,0.846579
1617490962038207335,1617490962038744765,1.015341
1617490962088394863,1617490962088972540,0.990603
1617490962138599298,1617490962139180740,1.227974
1617490962188785675,1617490962189554223,1.207257
1617490962238911594,1617490962239784518,1.288245
1617490962289103771,1617490962289581368,0.863053
1617490962339209672,1617490962339701915,0.901244
1617490962389330320,1617490962389836894,0.928534
1617490962439494721,1617490962440032182,1.024748
1617490962489677138,1617490962490183858,0.960121
1617490962539914002,1617490962540516794,1.12946
1617490962590106058,1617490962590706811,1.020014
1617490962640339631,1617490962640988143,1.120277
