#client-send-timestamp,server-timestamp,e2e-rtt
1617311324972426482,1617311324973453799,1.22318
1617311325022608376,1617311325023577611,1.19585
1617311325072790636,1617311325073610836,1.000933
1617311325122918612,1617311325123809092,1.059337
1617311325173096355,1617311325174050138,1.186826
1617311325223212194,1617311325224061414,1.021648
1617311325273327887,1617311325274285055,1.145343
1617311325323453499,1617311325324376120,1.134786
1617311325373574692,1617311325374514507,1.133207
1617311325423803523,1617311325424670582,1.106269
1617311325473977283,1617311325474899004,1.165371
1617311325524155677,1617311325525079574,1.118465
1617311325574343794,1617311325575321555,1.22725
1617311325624543005,1617311325625440551,1.123981
1617311325674731328,1617311325675735441,1.23265
1617311325724925175,1617311325725881858,1.234178
1617311325775060906,1617311325776143974,1.306915
1617311325825283908,1617311325826329497,1.320945
1617311325875404287,1617311325876453247,1.290277
1617311325925662525,1617311325926665405,1.236656
1617311325975900551,1617311325976816760,1.149649
1617311326026040488,1617311326027008303,1.212606
1617311326076218485,1617311326077244337,1.273966
1617311326126343563,1617311326127211520,1.052207
1617311326176514477,1617311326177523121,1.190535
1617311326226682609,1617311326227667999,1.258302
1617311326276932503,1617311326277972247,1.252737
1617311326327180796,1617311326328128431,1.210513
1617311326377392085,1617311326378270542,1.066901
1617311326427520100,1617311326428535249,1.205242
1617311326477631717,1617311326478612150,1.166679
1617311326527748809,1617311326528768509,1.249938
1617311326577908435,1617311326578945715,1.214151
1617311326628037979,1617311326629014451,1.194092
1617311326678167129,1617311326679193953,1.214807
1617311326728273091,1617311326729281122,1.286321
1617311326778392335,1617311326779505689,1.677818
1617311326828513175,1617311326829470335,1.165006
1617311326878698702,1617311326879621380,1.184723
1617311326928880304,1617311326930031669,1.348011
1617311326979002363,1617311326980021062,1.841911
1617311327029202093,1617311327030235850,1.334215
1617311327079311966,1617311327080172208,1.079206
1617311327129475271,1617311327130578248,1.317152
1617311327179634828,1617311327180663906,1.242762
1617311327229735116,1617311327230604629,1.070525
1617311327279908954,1617311327280840884,1.108369
1617311327330146388,1617311327331016166,1.06627
1617311327380330247,1617311327381226275,1.090886
1617311327430511037,1617311327431613218,1.368975
1617311327480691614,1617311327481666307,1.150779
1617311327530882995,1617311327531766865,1.070032
1617311327581073070,1617311327581997269,1.132402
1617311327631199665,1617311327632339912,1.320183
1617311327681407723,1617311327682347287,1.12092
1617311327731606591,1617311327732538521,1.111081
1617311327781798882,1617311327782755294,1.141822
1617311327831994321,1617311327833072658,1.319305
1617311327882189375,1617311327883191606,1.246919
1617311327932378251,1617311327933453489,1.322613
1617311327982580453,1617311327983499862,1.171941
1617311328032687291,1617311328033609650,1.217232
1617311328082800326,1617311328083737812,1.194785
1617311328132964196,1617311328133909507,1.105306
1617311328183071081,1617311328183943301,1.148803
1617311328233178691,1617311328234041828,1.10479
1617311328283286540,1617311328284218236,1.12957
1617311328333392993,1617311328334156027,0.946985
1617311328383577068,1617311328384519761,1.14424
1617311328433737599,1617311328434668785,1.101307
1617311328483924614,1617311328484829686,1.087654
1617311328534134030,1617311328535120543,1.162611
1617311328584311571,1617311328585115014,0.995178
1617311328634487026,1617311328635346587,1.098512
1617311328684662961,1617311328685438053,0.991073
1617311328734843292,1617311328735663854,1.002319
1617311328785019332,1617311328785887453,1.028667
1617311328835153899,1617311328836074652,1.086724
1617311328885284084,1617311328886140966,1.05905
1617311328935408776,1617311328936279149,1.063754
1617311328985540496,1617311328986441757,1.161317
1617311329035729471,1617311329036580786,1.060285
1617311329085910853,1617311329086801977,1.109359
1617311329136047466,1617311329136946049,1.077962
1617311329186174165,1617311329187118017,1.132011
1617311329236375250,1617311329237245318,1.097711
1617311329286509578,1617311329287469370,1.147992
1617311329336700208,1617311329337567064,1.098363
1617311329386832238,1617311329387770624,1.134168
1617311329437017669,1617311329438095716,1.287879
1617311329487154927,1617311329488074247,1.102827
1617311329537334094,1617311329538193315,1.04129
1617311329587535757,1617311329588555206,1.218596
1617311329637762030,1617311329638857909,1.329866
1617311329687964755,1617311329688945739,1.217258
1617311329738162120,1617311329739058564,1.14021
1617311329788310552,1617311329789313795,1.247455
1617311329838446099,1617311329839538490,1.250825
1617311329888584307,1617311329889678268,1.305363
1617311329938697378,1617311329939558932,1.04615
1617311329988817603,1617311329989898320,1.272202
1617311330039003555,1617311330040017633,1.252402
1617311330089203265,1617311330090225280,1.272038
1617311330139329711,1617311330140310641,1.161215
1617311330189402490,1617311330190340290,1.182974
1617311330239536268,1617311330240461186,1.090489
1617311330289657491,1617311330290632907,1.192408
1617311330339787042,1617311330340817904,1.210483
1617311330389915034,1617311330390790920,1.091997
1617311330440031746,1617311330441242640,1.427106
1617311330490212251,1617311330491341548,1.303622
1617311330540401334,1617311330541215708,1.031388
1617311330590532548,1617311330591566285,1.294854
1617311330640710785,1617311330641733398,1.277174
1617311330690830104,1617311330691634764,1.058211
1617311330741021794,1617311330741914015,1.103144
1617311330791133337,1617311330791875989,0.971185
1617311330841267279,1617311330842674225,1.611209
1617311330891451780,1617311330892300546,1.039045
1617311330941681443,1617311330942648754,1.176788
1617311330991885960,1617311330992735047,1.101855
1617311331042028132,1617311331043033701,1.262544
1617311331092217460,1617311331093143654,1.145366
1617311331142394881,1617311331143356520,1.153338
1617311331192515330,1617311331193568930,1.327016
1617311331242654305,1617311331243622781,1.162632
1617311331292843505,1617311331293773111,1.282768
1617311331342985342,1617311331343991120,1.249476
1617311331393179855,1617311331394090141,1.107727
1617311331443363842,1617311331444345638,1.18034
1617311331493566318,1617311331494718083,1.326563
1617311331543766411,1617311331544897756,1.305273
1617311331593950949,1617311331594969866,1.248646
1617311331644146456,1617311331645103858,1.144061
1617311331694323775,1617311331695412321,1.270462
1617311331744524416,1617311331745603496,1.253352
1617311331794733229,1617311331795753385,1.193731
1617311331845011676,1617311331846132868,1.300547
1617311331895252465,1617311331896294768,1.228577
1617311331945500061,1617311331946536257,1.242166
1617311331995636102,1617311331996609057,1.223572
1617311332045813742,1617311332046794522,1.345169
1617311332095992112,1617311332096939369,1.122202
1617311332146187888,1617311332147125317,1.127932
1617311332196330555,1617311332197207238,1.044139
1617311332246611013,1617311332247634229,1.298056
1617311332296814724,1617311332297719578,1.145082
1617311332346952676,1617311332347884676,1.18643
1617311332397080082,1617311332397872054,0.974883
1617311332447203065,1617311332448099849,1.096609
1617311332497330968,1617311332498211244,1.114031
1617311332547459577,1617311332548311504,1.026647
1617311332597643320,1617311332598459266,1.079467
1617311332647818671,1617311332648756442,1.149789
1617311332697954757,1617311332698835126,1.180945
1617311332748122149,1617311332749093406,1.220809
1617311332798284861,1617311332799185986,1.116847
1617311332848450323,1617311332849483348,1.306652
1617311332898628500,1617311332899600107,1.228702
1617311332948790852,1617311332949739128,1.16758
1617311332998949197,1617311332999741207,0.986244
1617311333049117995,1617311333050059611,1.274027
1617311333099347545,1617311333100286272,1.145087
1617311333149470998,1617311333150392897,1.17255
1617311333199597761,1617311333200589819,1.197545
1617311333249721359,1617311333250828397,1.313434
1617311333299833427,1617311333300655940,1.049439
1617311333350007941,1617311333350896510,1.086965
1617311333400183247,1617311333401136950,1.154303
1617311333450376273,1617311333451304614,1.145629
1617311333500634256,1617311333501682627,1.316342
1617311333550873023,1617311333551905185,1.327757
1617311333601103339,1617311333602083791,1.251745
1617311333651238634,1617311333652293678,1.37272
1617311333701468229,1617311333702450258,1.247512
1617311333751653912,1617311333752650513,1.212131
1617311333801837160,1617311333803683312,2.019595
1617311333852038024,1617311333853184317,1.409873
1617311333902165348,1617311333903195460,1.280356
1617311333952276756,1617311333953360060,1.306469
1617311334002456494,1617311334003622008,1.408401
1617311334052631509,1617311334053599968,1.235605
1617311334102755698,1617311334103718044,1.172533
1617311334152991037,1617311334153963691,1.184431
1617311334203096207,1617311334204002162,1.159128
1617311334253271812,1617311334254229181,1.169523
1617311334303439796,1617311334304506099,1.288107
1617311334353667812,1617311334354670407,1.201122
1617311334403769968,1617311334404652388,1.041241
1617311334453961610,1617311334454981280,1.171652
1617311334504185600,1617311334505082239,1.173795
1617311334554356612,1617311334555282129,1.123289
1617311334604537969,1617311334605412511,1.154228
1617311334654715104,1617311334655641802,1.137575
1617311334704875917,1617311334705703300,1.04322
1617311334755042280,1617311334755955690,1.164603
1617311334805208505,1617311334806227030,1.202063
1617311334855376071,1617311334856902010,1.934678
1617311334905568744,1617311334906538667,1.176651
1617311334955748929,1617311334956690983,1.12934
1617311335005927729,1617311335006885532,1.178362
1617311335056108970,1617311335057110981,1.19669
1617311335106280454,1617311335107413375,1.388316
1617311335156399721,1617311335157259973,1.055656
1617311335206503053,1617311335207455081,1.108775
1617311335256621581,1617311335257621930,1.188762
1617311335306725681,1617311335307790701,1.252315
1617311335356899060,1617311335357976658,1.268366
1617311335407022485,1617311335408009003,1.147594
1617311335457280355,1617311335458555136,1.488311
1617311335507455743,1617311335508516843,1.23311
1617311335557736235,1617311335558801315,1.248618
1617311335607922053,1617311335608867304,1.119057
1617311335658042312,1617311335658973010,1.631378
1617311335708209811,1617311335709132642,1.110438
1617311335758412608,1617311335759401591,1.167753
1617311335808574242,1617311335809611053,1.253108
1617311335858763249,1617311335859783478,1.2201
1617311335908886465,1617311335909878161,1.204923
1617311335959003198,1617311335959932489,1.113814
1617311336009100387,1617311336010041975,1.190696
1617311336059267048,1617311336060237631,1.189621
1617311336109499260,1617311336110401215,1.143512
1617311336159726537,1617311336160543950,0.998233
1617311336209921117,1617311336210900902,1.222945
1617311336260107687,1617311336261087094,1.218915
1617311336310337438,1617311336311301121,1.233019
1617311336360522203,1617311336361420595,1.137955
1617311336410729607,1617311336411813423,1.29234
1617311336460954835,1617311336461869320,1.099792
1617311336511114218,1617311336512082280,1.167058
1617311336561242374,1617311336562219344,1.139936
1617311336611363790,1617311336612309692,1.153532
1617311336661497185,1617311336662652499,1.340521
1617311336711624906,1617311336712634644,1.192617
1617311336761804169,1617311336762766606,1.123951
1617311336811946696,1617311336812930695,1.162711
1617311336862141766,1617311336863190276,1.221824
1617311336912325674,1617311336913438435,1.291749
1617311336962479223,1617311336963499605,1.189013
1617311337012684021,1617311337013762667,1.351242
1617311337062935440,1617311337063857051,1.153029
1617311337113124083,1617311337114127004,1.205124
1617311337163307978,1617311337164388329,1.266923
1617311337213531312,1617311337214558132,1.220483
1617311337263721299,1617311337264663744,1.156098
1617311337313903610,1617311337314914236,1.191238
1617311337364030386,1617311337364984528,1.11675
1617311337414158879,1617311337415146696,1.170804
1617311337464289730,1617311337465306003,1.194259
1617311337514454887,1617311337515389221,1.104404
1617311337564659296,1617311337565689057,1.216738
1617311337614824141,1617311337615826188,1.198692
1617311337664988268,1617311337665911776,1.180556
1617311337715176984,1617311337716039121,1.112402
1617311337765373577,1617311337766338365,1.122289
