#client-send-timestamp,server-timestamp,e2e-rtt
1617567809415709233,1617567809416622986,1.331062
1617567809465853951,1617567809466871316,1.406604
1617567809516024766,1617567809517021820,1.38338
1617567809566160060,1617567809567069098,1.273163
1617567809616350620,1617567809617320141,1.355278
1617567809666589708,1617567809667456052,1.24545
1617567809716718344,1617567809717678471,1.329458
1617567809766854409,1617567809767745131,1.341271
1617567809816984927,1617567809817866199,1.270432
1617567809867100726,1617567809868101435,1.415295
1617567809917191433,1617567809918066162,1.252432
1617567809967365653,1617567809968240537,1.157846
1617567810017494235,1617567810018423963,1.345624
1617567810067683956,1617567810068568359,1.205648
1617567810117821304,1617567810118825079,1.388991
1617567810167963367,1617567810168851014,1.185728
1617567810218148767,1617567810219152347,1.419842
1617567810268333372,1617567810269285392,1.392296
1617567810318474305,1617567810319421564,1.378229
1617567810368610266,1617567810369549065,1.323309
1617567810418759701,1617567810419709299,1.373664
1617567810468936371,1617567810469871062,1.298561
1617567810519059452,1617567810519981817,1.307713
1617567810569293848,1617567810570176296,1.315812
1617567810619464731,1617567810620374218,1.267557
1617567810669535005,1617567810670399730,1.233124
1617567810719659034,1617567810720544666,1.258951
1617567810769825752,1617567810770787664,1.345246
1617567810819936924,1617567810820746637,1.152542
1617567810870055173,1617567810870995120,1.327218
1617567810920215055,1617567810921185227,1.412629
1617567810970377828,1617567810971354945,1.352657
1617567811020493538,1617567811021422082,1.347035
1617567811070753623,1617567811071699330,1.327427
1617567811120931184,1617567811121852130,1.298598
1617567811171040140,1617567811171935025,1.200212
1617567811221204920,1617567811222137594,1.296965
1617567811271325895,1617567811272181623,1.183245
1617567811321450269,1617567811322568513,1.498656
1617567811371564547,1617567811372600593,1.459284
1617567811421726746,1617567811422758997,1.406169
1617567811471843877,1617567811472974173,1.501664
1617567811521968605,1617567811523001716,1.430066
1617567811572118160,1617567811573197349,1.417129
1617567811622303380,1617567811623357230,1.397177
1617567811672476771,1617567811673433818,1.300004
1617567811722672768,1617567811723591822,1.33667
1617567811772855847,1617567811773827024,1.330825
1617567811823042845,1617567811824019222,1.332658
1617567811873278852,1617567811874363577,1.457527
1617567811923461104,1617567811924369168,1.252256
1617567811973584871,1617567811974608137,1.355333
1617567812023807260,1617567812024825980,1.390822
1617567812073928002,1617567812075007193,1.433653
1617567812124175630,1617567812125191169,1.389155
1617567812174415824,1617567812175373591,1.306081
1617567812224646588,1617567812225669419,1.426127
1617567812274781272,1617567812275824991,1.437558
1617567812325017916,1617567812326007761,1.400435
1617567812375245827,1617567812376210972,1.308695
1617567812425494039,1617567812426503183,1.365884
1617567812475736625,1617567812476640194,1.280551
1617567812525904544,1617567812526725785,1.173351
1617567812576078931,1617567812576997236,1.295361
1617567812626249179,1617567812627164295,1.311714
1617567812676416777,1617567812677339125,1.3225
1617567812726616167,1617567812727473130,1.211086
1617567812776789574,1617567812777781483,1.406845
1617567812826904267,1617567812827918637,1.479638
1617567812877024778,1617567812878080315,1.479986
1617567812927146279,1617567812928209006,1.444508
1617567812977271408,1617567812978197745,1.336039
1617567813027398916,1617567813028406836,1.457653
1617567813077642989,1617567813078741309,1.468914
1617567813127812622,1617567813128870416,1.45083
1617567813178018066,1617567813179044939,1.40972
1617567813228218611,1617567813229272508,1.436082
1617567813278415045,1617567813279467287,1.781676
1617567813328596207,1617567813329602760,1.417015
1617567813378712194,1617567813379674730,1.315294
1617567813428892040,1617567813429834020,1.332035
1617567813479024919,1617567813480025878,1.378761
1617567813529213043,1617567813530120940,1.305289
1617567813579383940,1617567813580431890,1.442408
1617567813629550446,1617567813630632795,1.544905
1617567813679716835,1617567813680644445,1.298409
1617567813729907508,1617567813730906273,1.374535
1617567813780085903,1617567813781039565,1.339302
1617567813830262069,1617567813831307197,1.417247
1617567813880501507,1617567813881477671,1.317598
1617567813930687624,1617567813931716969,1.33771
1617567813980979057,1617567813982023406,1.389344
1617567814031165101,1617567814032097766,1.75346
1617567814081384928,1617567814082312464,1.296881
1617567814131450365,1617567814132513344,1.438841
1617567814181579789,1617567814182682565,1.495065
1617567814231690817,1617567814232826634,1.505297
1617567814281904830,1617567814283004669,1.408359
1617567814332146186,1617567814333144690,1.364062
1617567814382387192,1617567814383479953,1.493697
1617567814432521908,1617567814433654193,1.51363
1617567814482699640,1617567814483572212,1.270726
1617567814532931169,1617567814533868179,1.312254
1617567814583118906,1617567814584126586,1.4014
1617567814633345702,1617567814634310538,1.353824
1617567814683525280,1617567814684457235,1.373984
1617567814733706121,1617567814734946337,1.658733
1617567814783893312,1617567814784881366,1.369148
1617567814834024266,1617567814834954514,1.334301
1617567814884139592,1617567814885092765,1.322219
1617567814934256319,1617567814935222522,1.333395
1617567814984377920,1617567814985292830,1.265685
1617567815034492295,1617567815035506373,1.525657
1617567815084623184,1617567815085641330,1.429076
1617567815134769946,1617567815135824249,1.451379
1617567815184953131,1617567815186018997,1.460831
1617567815235088021,1617567815236159944,1.451152
1617567815285287177,1617567815286298224,1.389329
1617567815335471868,1617567815336483496,1.382615
1617567815385641705,1617567815386697574,1.469335
1617567815435767669,1617567815436702483,1.334884
1617567815485895974,1617567815486795860,1.318357
1617567815536069640,1617567815536962987,1.316714
1617567815586199713,1617567815587189140,1.378516
1617567815636330118,1617567815637329755,1.440203
1617567815686455646,1617567815687438840,1.379478
1617567815736585528,1617567815739391157,3.444464
1617567815786719371,1617567815787789356,1.549189
1617567815836893835,1617567815837969828,1.478234
1617567815887026103,1617567815888164369,1.542509
1617567815937230401,1617567815938331885,1.499508
1617567815987488990,1617567815988586475,1.462362
1617567816037725538,1617567816038779396,1.561983
1617567816087867734,1617567816088974328,1.510341
1617567816138063781,1617567816139144241,1.45274
1617567816188239587,1617567816189370343,1.54853
1617567816238371332,1617567816239424304,1.442911
1617567816288546543,1617567816289564114,1.412156
1617567816338784382,1617567816339778321,1.396752
1617567816388986757,1617567816390149848,1.653897
1617567816439185130,1617567816440306411,1.568463
1617567816489310617,1617567816490388959,1.522456
1617567816539430373,1617567816540476796,1.507488
1617567816589545243,1617567816590631695,1.465448
1617567816639681764,1617567816640771814,1.511027
1617567816689830891,1617567816690889387,1.444685
1617567816739957115,1617567816741142577,1.586656
1617567816790153081,1617567816791322717,1.527499
1617567816840343493,1617567816841533639,1.554613
1617567816890584921,1617567816891645075,1.462982
1617567816940786792,1617567816941775045,1.350955
1617567816990913235,1617567816991924130,1.394105
1617567817041149844,1617567817042106928,1.348542
1617567817091331182,1617567817092260499,1.294677
1617567817141508719,1617567817142449968,1.353722
1617567817191677952,1617567817192623790,1.310725
1617567817241851518,1617567817242848007,1.361188
1617567817291983184,1617567817292838676,1.238058
1617567817342164993,1617567817343122951,1.348143
1617567817392339528,1617567817393377548,1.618661
1617567817442471979,1617567817443524404,1.441615
1617567817492645923,1617567817493585723,1.341261
1617567817542777041,1617567817543831721,1.42277
1617567817592903223,1617567817593868642,1.356782
1617567817643081265,1617567817644167635,1.455836
1617567817693213588,1617567817694212175,1.427125
1617567817743404457,1617567817744619929,1.621255
1617567817793625258,1617567817794519527,1.241415
1617567817843766255,1617567817844716945,1.296339
1617567817893907941,1617567817894889012,1.421378
1617567817944101776,1617567817945102088,1.33298
1617567817994243835,1617567817995180615,1.343388
1617567818044383255,1617567818045362072,1.361036
1617567818094588134,1617567818095559139,1.319118
1617567818144774378,1617567818145680797,1.248567
1617567818194961507,1617567818195850382,1.253167
1617567818245154141,1617567818246100507,1.259798
1617567818295282627,1617567818296129409,1.19935
1617567818345405473,1617567818347231186,2.274801
1617567818395542040,1617567818396458020,1.352091
1617567818445656737,1617567818446678924,1.401215
1617567818495774166,1617567818496670133,1.326877
1617567818545957125,1617567818546755287,1.109876
1617567818596076200,1617567818597085919,1.367808
1617567818646195945,1617567818647201787,1.354324
1617567818696314568,1617567818697291528,1.327183
1617567818746432928,1617567818754023815,8.153922
1617567818796554915,1617567818797413178,1.18834
1617567818846738453,1617567818847807746,1.4677
1617567818896907661,1617567818897902169,1.339776
1617567818947073712,1617567818948146693,1.570568
1617567818997181268,1617567818998220138,1.411754
1617567819047348159,1617567819048349211,1.392888
1617567819097464937,1617567819098639813,1.536509
1617567819147593643,1617567819148604678,1.344941
1617567819197715565,1617567819198853144,1.463195
1617567819247843361,1617567819248872076,1.354548
1617567819297960901,1617567819299079388,1.431706
1617567819348084680,1617567819349006402,1.251562
1617567819398212409,1617567819399352283,1.512868
1617567819448333799,1617567819449438472,1.456371
1617567819498509203,1617567819499549535,1.364556
1617567819548669647,1617567819549706364,1.489975
1617567819598787570,1617567819599770747,1.421865
1617567819648965724,1617567819650097603,1.507697
1617567819699137496,1617567819700105684,1.313567
1617567819749313441,1617567819750554590,1.647857
1617567819799432021,1617567819800529854,1.47737
1617567819849559117,1617567819850749650,1.529771
1617567819899682424,1617567819900708610,1.420805
1617567819949859129,1617567819950847632,1.394049
1617567820000028439,1617567820001031361,1.399309
1617567820050199882,1617567820051299036,1.493099
1617567820100425378,1617567820101480476,1.401101
1617567820150593702,1617567820151694949,1.485529
1617567820200822465,1617567820201999918,1.539457
1617567820250992824,1617567820252139488,1.463353
1617567820301233237,1617567820302316085,1.454346
1617567820351413241,1617567820352457185,1.398438
1617567820401645385,1617567820402654087,1.35271
1617567820451816470,1617567820452900311,1.436804
1617567820501997948,1617567820503076529,1.430036
1617567820552238281,1617567820553387744,1.491673
1617567820602464981,1617567820603548087,1.435485
1617567820652643680,1617567820653724510,1.419795
1617567820702838864,1617567820703937747,1.467887
1617567820753029693,1617567820754083870,1.441526
1617567820803149279,1617567820804196220,1.449168
1617567820853293455,1617567820854332207,1.462347
1617567820903427467,1617567820904400608,1.312086
1617567820953573797,1617567820954572495,1.340979
1617567821003697895,1617567821004730996,1.499837
1617567821053870950,1617567821054901745,1.406962
1617567821103988893,1617567821105068910,1.447426
1617567821154105473,1617567821155157024,1.398565
1617567821204222282,1617567821205309969,1.435861
1617567821254388805,1617567821255624988,1.706384
1617567821304571490,1617567821305545362,1.386715
1617567821354741121,1617567821356247282,2.103556
1617567821404916853,1617567821406083011,1.578948
1617567821455086153,1617567821456169612,1.451182
1617567821505314958,1617567821506333855,1.395935
1617567821555421843,1617567821556446733,1.35109
1617567821605597163,1617567821606580184,1.426309
1617567821655702110,1617567821656621743,1.2766
1617567821705878244,1617567821706874740,1.355569
1617567821756113665,1617567821757210247,1.461684
1617567821806347904,1617567821807354777,1.358802
1617567821856522539,1617567821857509318,1.345909
1617567821906694732,1617567821907665240,1.400171
1617567821956884409,1617567821957901303,1.40648
1617567822007072465,1617567822008127794,1.419333
1617567822057244496,1617567822058399469,1.525752
1617567822107369983,1617567822108342661,1.308444
1617567822157552748,1617567822158570935,1.355004
1617567822207752745,1617567822208798396,1.350528
