#client-send-timestamp,server-timestamp,e2e-rtt
1617366183154522650,1617366183155965462,1.39728
1617366183204662849,1617366183206266548,1.557739
1617366183254797447,1617366183256274580,1.415803
1617366183304996256,1617366183306409332,1.36361
1617366183355189861,1617366183356765487,1.520872
1617366183405364047,1617366183406814407,1.398125
1617366183455625563,1617366183457044636,1.322578
1617366183505817159,1617366183507642342,1.884506
1617366183556010595,1617366183557457301,1.38153
1617366183606260204,1617366183607681989,1.352259
1617366183656507326,1617366183657943260,1.378565
1617366183706716956,1617366183708094315,1.401865
1617366183756916340,1617366183758341074,1.443963
1617366183807105011,1617366183808672927,1.502261
1617366183857290875,1617366183858616775,1.320404
1617366183907484659,1617366183908805910,1.245974
1617366183957670967,1617366183959139144,1.383005
1617366184007790537,1617366184009190866,1.339836
1617366184057908971,1617366184059306109,1.356842
1617366184108026227,1617366184109334843,1.244124
1617366184158160010,1617366184159598010,1.35537
1617366184208276931,1617366184209783577,1.445419
1617366184258384694,1617366184259764089,1.305391
1617366184308635216,1617366184310076439,1.534098
1617366184358827385,1617366184360312313,1.513152
1617366184409042185,1617366184410627893,1.610699
1617366184459195494,1617366184460782842,1.593233
1617366184509435506,1617366184510882861,1.411851
1617366184559576783,1617366184560980593,1.404325
1617366184609721518,1617366184611178856,1.391397
1617366184659915284,1617366184661480151,1.496308
1617366184710112665,1617366184711540848,1.351943
1617366184760318135,1617366184761773424,1.388101
1617366184810505360,1617366184812048438,1.605092
1617366184860768890,1617366184862131294,1.222924
1617366184910877508,1617366184912254538,1.2317
1617366184961046128,1617366184962567827,1.473108
1617366185011273804,1617366185012865954,1.564678
1617366185061439602,1617366185062971538,1.469325
1617366185111592942,1617366185113086817,1.489715
1617366185161784033,1617366185163238124,1.403084
1617366185211966015,1617366185213397864,1.337043
1617366185262195057,1617366185263596548,1.35135
1617366185312307221,1617366185313782739,1.399546
1617366185362511870,1617366185363924569,1.300148
1617366185412752370,1617366185414127488,1.291184
1617366185462938530,1617366185464355245,1.316247
1617366185513168160,1617366185514547796,1.308792
1617366185563400869,1617366185564789993,1.316533
1617366185613563446,1617366185614877217,1.210541
1617366185663693935,1617366185664994112,1.238583
1617366185713816880,1617366185715174846,1.285926
1617366185763885698,1617366185765369364,1.437772
1617366185814043600,1617366185815557484,1.435894
1617366185864132378,1617366185865507958,1.287366
1617366185914359560,1617366185915810231,1.41662
1617366185964461275,1617366185965982795,1.467201
1617366186014586501,1617366186016139553,1.561134
1617366186064752900,1617366186066255263,1.422846
1617366186114857192,1617366186116391395,1.388411
1617366186165041907,1617366186166684387,1.565131
1617366186215224557,1617366186216716884,1.502981
1617366186265463183,1617366186266961328,1.411473
1617366186315634518,1617366186317061241,1.325713
1617366186365815308,1617366186367251674,1.436411
1617366186416046211,1617366186417650377,1.554622
1617366186466230425,1617366186467885047,1.599382
1617366186516409466,1617366186518054406,1.599256
1617366186566611611,1617366186568066761,1.349483
1617366186616846512,1617366186618259664,1.376627
1617366186666963002,1617366186668382421,1.331148
1617366186717085595,1617366186718604178,1.520463
1617366186767202085,1617366186768631496,1.320693
1617366186817407650,1617366186818899442,1.39958
1617366186867533398,1617366186869205948,1.61159
1617366186917686352,1617366186919127925,1.394608
1617366186967907291,1617366186969303074,1.300203
1617366187018168189,1617366187019732549,1.51749
1617366187068321859,1617366187069801649,1.408799
1617366187118451468,1617366187119908726,1.390065
1617366187168569048,1617366187169981049,1.343906
1617366187218689448,1617366187220194595,1.50686
1617366187268817124,1617366187270336732,1.484505
1617366187318929380,1617366187320368983,1.356099
1617366187369037473,1617366187370444696,1.349373
1617366187419152909,1617366187420700139,1.836431
1617366187469255904,1617366187470641638,1.346431
1617366187519437561,1617366187520940896,1.440618
1617366187569624542,1617366187571064750,1.421598
1617366187619864812,1617366187621379964,1.532807
1617366187670048717,1617366187671693589,1.584851
1617366187720276876,1617366187721582391,1.17143
1617366187770523944,1617366187772035892,1.420429
1617366187820777164,1617366187822185715,1.260851
1617366187870967201,1617366187872456051,1.407218
1617366187921152729,1617366187922644409,1.387587
1617366187971327794,1617366187972788196,1.38307
1617366188021526171,1617366188023105228,1.574518
1617366188071827489,1617366188077802591,6.049982
1617366188122085121,1617366188123635124,1.450042
1617366188172223411,1617366188173617612,1.636144
1617366188222354469,1617366188223787982,1.346703
1617366188272532553,1617366188274123266,1.648825
1617366188322763367,1617366188324237284,1.339572
1617366188372924781,1617366188374349586,1.358928
1617366188423096417,1617366188424699838,1.520425
1617366188473329634,1617366188474792275,1.364062
1617366188523583545,1617366188525035501,1.378077
1617366188573777530,1617366188575333229,1.494417
1617366188623966864,1617366188625460126,1.418697
1617366188674197912,1617366188675749117,1.506012
1617366188724448913,1617366188726044141,1.531131
1617366188774661170,1617366188778895455,4.228151
1617366188824785056,1617366188826233866,1.366696
1617366188874911089,1617366188876440925,1.491663
1617366188925083353,1617366188926440859,1.330778
1617366188975307045,1617366188976825330,1.480029
1617366189025551918,1617366189027066116,1.511181
1617366189075793182,1617366189077255198,1.435177
1617366189125978287,1617366189127371794,1.351043
1617366189176198264,1617366189177589489,1.341763
1617366189226415401,1617366189227928447,1.46554
1617366189276562854,1617366189277940724,1.284695
1617366189326718551,1617366189328301873,1.554129
1617366189376903507,1617366189378443053,1.480586
1617366189427128122,1617366189428747433,1.617827
1617366189477300685,1617366189478774341,1.403208
1617366189527468063,1617366189528997382,1.47131
1617366189577642586,1617366189579096260,1.406516
1617366189627877791,1617366189629359919,1.419144
1617366189678145017,1617366189679702307,1.504438
1617366189728323453,1617366189729720836,1.304885
1617366189778460300,1617366189779863696,1.333562
1617366189828683400,1617366189830065394,1.31482
1617366189878809434,1617366189880200229,1.343223
1617366189928950228,1617366189930377854,1.388056
1617366189979073416,1617366189980580844,1.422562
1617366190029208702,1617366190030691975,1.488912
1617366190079405528,1617366190080772101,1.32166
1617366190129562321,1617366190131082976,1.496752
1617366190179700510,1617366190181152320,1.357211
1617366190229894791,1617366190231365898,1.42631
1617366190280011478,1617366190281473332,1.4253
1617366190330187235,1617366190331601456,1.351157
1617366190380362059,1617366190381687841,1.259374
1617366190430567545,1617366190432035391,1.421051
1617366190480737596,1617366190482240495,1.462177
1617366190530821988,1617366190532342431,1.470506
1617366190581000649,1617366190582392349,1.306496
1617366190631120282,1617366190632614028,1.514457
1617366190681302655,1617366190682766067,1.401359
1617366190731470364,1617366190732906112,1.389963
1617366190781599576,1617366190783017588,1.331923
1617366190831714560,1617366190833148335,1.341649
1617366190881835170,1617366190883324886,1.505368
1617366190931958007,1617366190933397688,1.394836
1617366190982069318,1617366190983467403,1.357192
1617366191032262139,1617366191033727932,1.481923
1617366191082388611,1617366191083851383,1.41297
1617366191132515909,1617366191134121384,1.660268
1617366191182694136,1617366191184273819,1.550265
1617366191232870843,1617366191234338680,1.378362
1617366191283047488,1617366191284690438,1.562957
1617366191333279700,1617366191334820245,1.484049
1617366191383392761,1617366191384824504,1.317526
1617366191433574458,1617366191435584215,2.258785
1617366191483762108,1617366191485252344,1.41552
1617366191533887456,1617366191535467505,1.527697
1617366191584123573,1617366191585559206,1.364114
1617366191634261380,1617366191635895175,1.658218
1617366191684392033,1617366191685789138,1.396125
1617366191734574595,1617366191736162870,1.568738
1617366191784744749,1617366191786329974,1.57553
1617366191834999889,1617366191836496721,1.515671
1617366191885187780,1617366191886704111,1.485542
1617366191935362190,1617366191936835228,1.40388
1617366191985619038,1617366191986968233,1.320564
1617366192035860373,1617366192037289893,1.426531
1617366192086046865,1617366192087672663,1.58044
1617366192136225445,1617366192137670382,1.394437
1617366192186399534,1617366192187803324,1.37917
1617366192236573663,1617366192238125213,1.563713
1617366192286755119,1617366192288248135,1.394573
1617366192336947525,1617366192338204179,1.24103
1617366192387140540,1617366192388706917,1.559647
1617366192437415835,1617366192438858491,1.443802
1617366192487624212,1617366192489004950,1.325097
1617366192537723256,1617366192539100626,1.254927
1617366192587925894,1617366192589286799,1.29391
1617366192638116350,1617366192639480216,1.345977
1617366192688304280,1617366192689590402,1.191121
1617366192738402862,1617366192739641685,1.137139
1617366192788512447,1617366192789880998,1.242554
1617366192838647296,1617366192840174742,1.577875
1617366192888785542,1617366192890255644,1.39926
1617366192938929744,1617366192940223360,1.213454
1617366192989055251,1617366192990374769,1.211458
1617366193039189183,1617366193040602540,1.394
1617366193089311135,1617366193090723377,1.296101
1617366193139472131,1617366193140757823,1.201042
1617366193189671852,1617366193191040361,1.23288
1617366193239778177,1617366193241199065,1.345019
1617366193289905232,1617366193291337514,1.291761
1617366193340040616,1617366193341461006,1.338182
1617366193390242882,1617366193391684476,1.323664
1617366193440486584,1617366193441952968,1.401243
1617366193490638270,1617366193492113841,1.395281
1617366193540838280,1617366193542229932,1.308625
1617366193590974638,1617366193592562192,1.516968
1617366193641172060,1617366193644575516,5.23242
1617366193691308855,1617366193692830499,1.447594
1617366193741510394,1617366193742980852,1.411844
1617366193791633084,1617366193792990246,1.247625
1617366193841872211,1617366193843347155,1.426983
1617366193892116092,1617366193893471844,1.282929
1617366193942310284,1617366193943755594,1.356886
1617366193992473171,1617366193993966069,1.426603
1617366194042643291,1617366194044073682,1.371502
1617366194092868215,1617366194094285216,1.324376
1617366194143039829,1617366194144398194,1.705164
1617366194193258047,1617366194194638136,1.321969
1617366194243384353,1617366194244688931,1.24331
1617366194293541797,1617366194294907725,1.317646
1617366194343591113,1617366194345043731,1.389906
1617366194393778570,1617366194395239348,1.398987
1617366194443814641,1617366194445274253,1.36562
1617366194493912334,1617366194495385820,1.389533
1617366194544043671,1617366194545311171,1.212921
1617366194594145746,1617366194595565236,1.377565
1617366194644322265,1617366194645605931,1.323646
1617366194694512694,1617366194695950613,1.28391
1617366194744695993,1617366194745966573,1.287548
1617366194794890570,1617366194796421433,1.42832
1617366194845071716,1617366194846579416,1.513731
1617366194895252333,1617366194896791558,1.597523
1617366194945483906,1617366194947089967,1.635061
1617366194995663437,1617366194997159800,1.52481
1617366195045835239,1617366195047361151,1.601895
1617366195096016817,1617366195097800593,1.767283
1617366195146154603,1617366195147705930,1.523542
1617366195196373839,1617366195197919365,1.478051
1617366195246574411,1617366195248188090,1.593683
1617366195296708760,1617366195298222010,1.433877
1617366195346839758,1617366195348278429,1.387933
1617366195396956454,1617366195398530408,1.474873
1617366195447144240,1617366195448717492,1.484602
1617366195497340181,1617366195499244210,1.845732
1617366195547368954,1617366195548944838,1.526339
1617366195597572358,1617366195599090322,1.43668
1617366195647810860,1617366195649317455,1.473967
1617366195697961404,1617366195699448737,1.44879
1617366195748140370,1617366195749618933,1.42342
1617366195798296257,1617366195799816984,1.474826
1617366195848501641,1617366195849992860,1.438103
1617366195898655297,1617366195900266626,1.617474
1617366195948759643,1617366195950359266,1.491036
