#client-send-timestamp,server-timestamp,e2e-rtt
1617552726973404480,1617552726974249470,1.352271
1617552727023635882,1617552727024623319,1.598948
1617552727073824408,1617552727074709836,1.431626
1617552727124014485,1617552727124868527,1.342495
1617552727174188095,1617552727174982347,1.366213
1617552727224392334,1617552727225195604,1.345021
1617552727274592646,1617552727275280385,1.2212
1617552727324827799,1617552727325543290,1.235625
1617552727374941848,1617552727375580430,1.236438
1617552727425177570,1617552727426106404,1.49064
1617552727475370310,1617552727476177559,1.301944
1617552727525609309,1617552727526530378,1.487171
1617552727575837099,1617552727576567089,1.353781
1617552727625961139,1617552727626679699,1.248937
1617552727676084654,1617552727676903454,1.383004
1617552727726209847,1617552727726917878,1.242657
1617552727776340413,1617552727777054779,1.296334
1617552727826452541,1617552727827376122,1.467125
1617552727876566955,1617552727877399135,1.366746
1617552727926685788,1617552727927538168,1.591752
1617552727976926482,1617552727977866673,1.503975
1617552728027168636,1617552728027990297,1.365439
1617552728077446514,1617552728078320105,1.488804
1617552728127654704,1617552728128454100,1.328705
1617552728177911541,1617552728178747969,1.388079
1617552728228179852,1617552728228910776,1.233589
1617552728278337547,1617552728279277294,1.512814
1617552728328485280,1617552728329268420,1.355687
1617552728378671717,1617552728379510552,1.335277
1617552728428802871,1617552728429643752,1.401675
1617552728478925095,1617552728479761571,1.395998
1617552728529049330,1617552728529916942,1.4088
1617552728579170801,1617552728580075892,1.42437
1617552728629296418,1617552728630112064,1.380415
1617552728679519900,1617552728680304744,1.309035
1617552728729704657,1617552728730633957,1.437824
1617552728779881930,1617552728780517866,1.163541
1617552728830026800,1617552728830899284,1.464571
1617552728880255214,1617552728881084071,1.413379
1617552728930498184,1617552728931351497,1.440505
1617552728980736211,1617552728981692040,1.460748
1617552729030865496,1617552729031702200,1.48499
1617552729081095269,1617552729082025560,1.527028
1617552729131237306,1617552729132073583,1.423499
1617552729181424057,1617552729182185853,1.374732
1617552729231599004,1617552729232378632,1.354937
1617552729281794041,1617552729282717344,1.549048
1617552729331982856,1617552729332761652,1.320678
1617552729382114238,1617552729382891042,1.319535
1617552729432339065,1617552729433246596,1.503987
1617552729482629570,1617552729483466064,1.40805
1617552729532854714,1617552729533544849,1.233172
1617552729583036829,1617552729583899130,1.455972
1617552729633272214,1617552729633913321,1.194155
1617552729683508142,1617552729684270997,1.323656
1617552729733741698,1617552729734594258,1.512791
1617552729783984118,1617552729784749694,1.383467
1617552729834138863,1617552729835447914,1.896546
1617552729884251416,1617552729885069033,1.381094
1617552729934359571,1617552729935113550,1.368919
1617552729984465508,1617552729985308066,1.488316
1617552730034590299,1617552730035345821,1.372876
1617552730084696144,1617552730085418809,1.261239
1617552730134833389,1617552730135468266,1.146849
1617552730184982217,1617552730185776628,1.343242
1617552730235122155,1617552730235839495,1.262701
1617552730285268783,1617552730286012448,1.368237
1617552730335411734,1617552730336069969,1.164868
1617552730385538839,1617552730386190466,1.16958
1617552730435670158,1617552730436296863,1.180146
1617552730485801781,1617552730486521534,1.229237
1617552730535944360,1617552730536702001,1.349147
1617552730586063981,1617552730586874158,1.381596
1617552730636173912,1617552730637003938,1.417142
1617552730686352647,1617552730687146950,1.450554
1617552730736525117,1617552730737275335,1.338299
1617552730786624166,1617552730787557780,1.513715
1617552730836718346,1617552730837392957,1.14831
1617552730886835219,1617552730887631469,1.424142
1617552730937011080,1617552730937776232,1.318713
1617552730987147403,1617552730987891877,1.297706
1617552731037277511,1617552731038138682,1.503449
1617552731087403212,1617552731088259122,1.484888
1617552731137569067,1617552731138404814,1.390887
1617552731187679983,1617552731188414685,1.32564
1617552731237811536,1617552731238670793,1.390524
1617552731287932630,1617552731288730085,1.337495
1617552731338102974,1617552731338949672,1.416191
1617552731388207702,1617552731389149416,1.488429
1617552731438351203,1617552731439223202,1.483681
1617552731488479872,1617552731489284233,1.418152
1617552731538629314,1617552731539469371,1.387
1617552731588757425,1617552731589590173,1.373749
1617552731638874361,1617552731639703847,1.380127
1617552731688991270,1617552731689850135,1.427465
1617552731739112564,1617552731740025929,1.479841
1617552731789296595,1617552731790114193,1.346557
1617552731839410501,1617552731840308183,1.477562
1617552731889591363,1617552731890425608,1.409795
1617552731939728929,1617552731940527408,1.346469
1617552731989865523,1617552731990950832,1.831182
1617552732039964410,1617552732040552983,1.209107
1617552732090162602,1617552732091082172,1.462154
1617552732140392653,1617552732141140601,1.254149
1617552732190595297,1617552732191496567,1.469001
1617552732240809067,1617552732241754007,1.532846
1617552732290991809,1617552732292007303,1.558537
1617552732341175221,1617552732342015220,1.411877
1617552732391359079,1617552732392079884,1.312378
1617552732441595852,1617552732442301609,1.263252
1617552732491854650,1617552732492596302,1.343489
1617552732542127472,1617552732542818942,1.253241
1617552732592373770,1617552732593813481,2.087241
1617552732642502366,1617552732643202931,1.274893
1617552732692741775,1617552732693542307,1.359524
1617552732742925517,1617552732743680432,1.284487
1617552732793114677,1617552732793902246,1.339692
1617552732843314394,1617552732844128657,1.321965
1617552732893451939,1617552732894219421,1.372075
1617552732943689241,1617552732944490151,1.403144
1617552732993811488,1617552732994590579,1.295241
1617552733043988009,1617552733044700289,1.364718
1617552733094112267,1617552733094850523,1.339548
1617552733144239298,1617552733144916406,1.290378
1617552733194410579,1617552733195083453,1.239562
1617552733244525036,1617552733245418710,1.434065
1617552733294618563,1617552733295348689,1.375646
1617552733344861583,1617552733345509762,1.26785
1617552733395095918,1617552733395865288,1.285785
1617552733445271685,1617552733446132348,1.414482
1617552733495503559,1617552733496272350,1.350473
1617552733545683205,1617552733546388285,1.212669
1617552733595800905,1617552733596466852,1.198244
1617552733645987011,1617552733646750339,1.416684
1617552733696167893,1617552733696826322,1.219391
1617552733746321063,1617552733747153799,1.373245
1617552733796581266,1617552733797352167,1.324572
1617552733846762802,1617552733847501842,1.297751
1617552733896955451,1617552733897674131,1.263808
1617552733947119140,1617552733947914983,1.43114
1617552733997289641,1617552733998093047,1.382694
1617552734047501063,1617552734048091996,1.18436
1617552734097643905,1617552734098445154,1.39209
1617552734147868282,1617552734148712442,1.409364
1617552734198030813,1617552734198767104,1.27269
1617552734248215858,1617552734248911729,1.216402
1617552734298385298,1617552734299074765,1.221598
1617552734348573028,1617552734349466659,1.538075
1617552734398755188,1617552734399392262,1.197999
1617552734448854281,1617552734449456491,1.144591
1617552734499031084,1617552734499610254,1.08699
1617552734549155470,1617552734549851035,1.23069
1617552734599272737,1617552734599977301,1.226463
1617552734649387508,1617552734650018096,1.204825
1617552734699502259,1617552734700100874,1.212676
1617552734749628927,1617552734750221172,1.198794
1617552734799740199,1617552734800453391,1.348612
1617552734849860802,1617552734850646054,1.431735
1617552734900033658,1617552734900832843,1.435478
1617552734950148038,1617552734950983660,1.475872
1617552735000259290,1617552735001128088,1.447414
1617552735050385521,1617552735051245984,1.524745
1617552735100517572,1617552735101358777,1.460611
1617552735150625125,1617552735154641680,4.884425
1617552735200684226,1617552735201555529,1.425601
1617552735250818514,1617552735251469758,1.124519
1617552735301046598,1617552735301857781,1.402942
1617552735351270546,1617552735352234795,1.547593
1617552735401463114,1617552735402279915,1.385588
1617552735451608124,1617552735452299084,1.303862
1617552735501735130,1617552735502559941,1.441455
1617552735551888109,1617552735552698565,1.462651
1617552735602069274,1617552735602942466,1.462454
1617552735652311273,1617552735653057294,1.364262
1617552735702437438,1617552735703264481,1.450515
1617552735752554909,1617552735753327730,1.321731
1617552735802696449,1617552735803425100,1.312424
1617552735852809921,1617552735853611710,1.367554
1617552735902925193,1617552735903789195,1.395356
1617552735953097443,1617552735954040523,1.817254
1617552736003216971,1617552736004111252,1.514045
1617552736053351155,1617552736054243330,1.466536
1617552736103520011,1617552736104350064,1.348772
1617552736153767987,1617552736154684960,1.507941
1617552736203895308,1617552736204747424,1.389414
1617552736254119745,1617552736254960711,1.427585
1617552736304356508,1617552736305205580,1.378727
1617552736354616084,1617552736355395102,1.364117
1617552736404791195,1617552736405511027,1.260542
1617552736455025215,1617552736455700510,1.226761
1617552736505212947,1617552736505855910,1.236269
1617552736555395277,1617552736556036139,1.193668
1617552736605527118,1617552736606209160,1.184463
1617552736655647859,1617552736656359963,1.29314
1617552736705775806,1617552736706692883,1.622993
1617552736755959355,1617552736756773283,1.417694
1617552736806128795,1617552736806825730,1.400724
1617552736856303499,1617552736857069707,1.398803
1617552736906493360,1617552736907291599,1.410945
1617552736956679383,1617552736957393778,1.326203
1617552737006817659,1617552737007583825,1.506789
1617552737056945434,1617552737057771602,1.444885
1617552737107064910,1617552737108049882,1.570722
1617552737157198509,1617552737158090935,1.492214
1617552737207319912,1617552737208054899,1.254236
1617552737257454298,1617552737258227584,1.31654
1617552737307589598,1617552737308329579,1.278228
1617552737357827564,1617552737358699974,1.400079
1617552737408025896,1617552737408849393,1.426225
1617552737458203577,1617552737459044079,1.425732
1617552737508398725,1617552737509229250,1.401017
1617552737558506468,1617552737559284176,1.348811
1617552737608632386,1617552737609491944,1.418517
1617552737658748035,1617552737659491503,1.307714
1617552737708862269,1617552737709569322,1.228883
1617552737758977757,1617552737759749263,1.325498
1617552737809167349,1617552737809843634,1.240712
1617552737859344586,1617552737860136589,1.353382
1617552737909459786,1617552737910278091,1.374058
1617552737959695677,1617552737960312172,1.1583
1617552738009877195,1617552738010612371,1.339235
1617552738060026488,1617552738060878930,1.516396
1617552738110151600,1617552738110964392,1.436711
1617552738160266246,1617552738161075926,1.349789
1617552738210391963,1617552738211068468,1.242084
1617552738260627447,1617552738261427296,1.387456
1617552738310754587,1617552738311504335,1.318803
1617552738360882406,1617552738361681461,2.044638
1617552738411054600,1617552738411767369,1.368562
1617552738461154399,1617552738461938903,1.410909
1617552738511325145,1617552738512031069,1.280986
1617552738561446091,1617552738562273976,1.46228
1617552738611566382,1617552738612296767,1.318245
1617552738661737118,1617552738662660254,1.531524
1617552738711976328,1617552738712873979,1.477765
1617552738762159872,1617552738763015000,1.431968
1617552738812354801,1617552738813187534,1.428768
1617552738862567185,1617552738863324245,1.30507
1617552738912681105,1617552738913402220,1.309904
1617552738962795399,1617552738963518586,1.346433
1617552739012968443,1617552739013711264,1.389542
1617552739063105159,1617552739063891110,1.345268
1617552739113277329,1617552739113937696,1.189496
1617552739163393479,1617552739164198597,1.376818
1617552739213564655,1617552739214338384,1.36871
1617552739263788522,1617552739264459815,1.221369
1617552739313975486,1617552739314815499,1.426821
1617552739364146210,1617552739364923129,1.292398
1617552739414280758,1617552739415031883,1.26991
1617552739464503230,1617552739465388752,1.438213
1617552739514680186,1617552739515466705,1.333171
1617552739564853685,1617552739565692257,1.43347
1617552739614962681,1617552739615778187,1.55749
1617552739665075916,1617552739665837126,1.271203
1617552739715185562,1617552739715838138,1.182492
1617552739765361618,1617552739766173606,1.334592
