#client-send-timestamp,server-timestamp,e2e-rtt
1617493428211377357,1617493428211413276,0.928715
1617493428261510500,1617493428261592218,1.029706
1617493428311635933,1617493428311687735,0.954396
1617493428361774736,1617493428361958847,1.099864
1617493428411885749,1617493428411869826,0.882528
1617493428461998313,1617493428462071214,0.984735
1617493428512160934,1617493428512180378,0.909526
1617493428562340661,1617493428562406424,0.955824
1617493428612463809,1617493428612505416,0.952172
1617493428662606591,1617493428662667539,0.960517
1617493428712778750,1617493428712825646,1.037248
1617493428763005806,1617493428763100613,0.999901
1617493428813247257,1617493428813203867,0.914623
1617493428863370689,1617493428863402945,0.930097
1617493428913602718,1617493428913641884,0.918284
1617493428963835588,1617493428963848129,0.898556
1617493429013951074,1617493429014007331,1.071392
1617493429064123915,1617493429064128305,0.9455
1617493429114310035,1617493429114432176,1.080867
1617493429164493058,1617493429164544735,0.964558
1617493429214621583,1617493429214812144,1.090112
1617493429264794159,1617493429264937017,1.045889
1617493429314986202,1617493429315087176,0.996024
1617493429365169883,1617493429365295565,1.015775
1617493429415380826,1617493429415520675,1.138595
1617493429465617406,1617493429465762911,1.041887
1617493429515817898,1617493429515905411,1.031133
1617493429565992932,1617493429566174458,1.095193
1617493429616188569,1617493429616405902,1.187348
1617493429666388777,1617493429666544252,1.070507
1617493429716600939,1617493429716712926,1.00409
1617493429766734004,1617493429766713183,0.855537
1617493429816800543,1617493429816797855,0.884172
1617493429866904679,1617493429866911757,0.880208
1617493429917004879,1617493429917071061,0.957128
1617493429967126738,1617493429967129731,0.895104
1617493430017308140,1617493430017409227,1.037344
1617493430067485365,1617493430067598958,1.007645
1617493430117614995,1617493430117600030,0.856955
1617493430167718800,1617493430167838900,1.09405
1617493430217847234,1617493430217918310,0.986536
1617493430268035055,1617493430268159840,1.018406
1617493430318165752,1617493430318228443,0.937399
1617493430368344588,1617493430368376904,0.919843
1617493430418607347,1617493430418657064,0.945101
1617493430468736445,1617493430468808862,0.961008
1617493430518866021,1617493430518893624,0.916757
1617493430569041581,1617493430569165297,1.004099
1617493430619219378,1617493430619423749,1.085745
1617493430669448595,1617493430669531140,0.977431
1617493430719575925,1617493430719553040,0.853605
1617493430769635680,1617493430769658032,0.942059
1617493430819821022,1617493430819863811,0.979516
1617493430870032295,1617493430870011606,0.856492
1617493430920086983,1617493430920138240,0.937578
1617493430970285618,1617493430970406015,1.032375
1617493431020518858,1617493431020602369,1.02438
1617493431070715504,1617493431070817197,1.038094
1617493431120880686,1617493431121030401,1.205328
1617493431171006903,1617493431171020825,0.893855
1617493431221123461,1617493431226662529,6.505943
1617493431271299422,1617493431271361910,0.948878
1617493431321526284,1617493431321599994,0.977987
1617493431371778591,1617493431371954551,1.06808
1617493431421942940,1617493431422105064,1.175881
1617493431472113005,1617493431472215810,1.148976
1617493431522291196,1617493431522313327,1.52037
1617493431572300650,1617493431572297239,0.895214
1617493431622379813,1617493431622422842,0.943369
1617493431672475568,1617493431672585923,1.025768
1617493431722661383,1617493431722717667,0.943702
1617493431772832861,1617493431772973955,1.041915
1617493431823015080,1617493431823088273,0.984559
1617493431873191703,1617493431873277470,0.987715
1617493431923315391,1617493431923425215,1.012443
1617493431973558579,1617493431973590789,0.933873
1617493432023745259,1617493432023781313,0.985385
1617493432073916217,1617493432074026564,1.012663
1617493432124091741,1617493432124143385,0.942798
1617493432174264249,1617493432174372147,1.003217
1617493432224490647,1617493432224593079,0.983965
1617493432274676564,1617493432274735139,0.946159
1617493432324904346,1617493432324984749,1.012868
1617493432375021755,1617493432375115895,1.000948
1617493432425258544,1617493432425306976,0.938035
1617493432475421884,1617493432475507608,0.984284
1617493432525606069,1617493432525669075,0.972792
1617493432575781402,1617493432575866857,0.976948
1617493432625914685,1617493432626001009,1.000191
1617493432676084216,1617493432676144533,0.944921
1617493432726321470,1617493432726430675,1.000908
1617493432776549834,1617493432776682151,1.036785
1617493432826733198,1617493432826847026,1.016227
1617493432876963356,1617493432877079977,1.060268
1617493432927146518,1617493432927265369,1.160972
1617493432977335842,1617493432977432169,1.059295
1617493433027524606,1617493433027552602,0.91078
1617493433077701440,1617493433077747473,0.944594
1617493433127875120,1617493433127905927,1.015042
1617493433178109850,1617493433178190238,0.947362
1617493433228303122,1617493433228434822,1.023653
1617493433278421024,1617493433279149739,1.644578
1617493433328547865,1617493433328653367,1.050091
1617493433378672136,1617493433378659893,0.979043
1617493433428847310,1617493433428890467,1.122146
1617493433478961164,1617493433478973112,0.978683
1617493433529076213,1617493433529090835,0.902865
1617493433579236238,1617493433579275738,0.976873
1617493433629335186,1617493433629392678,0.924967
1617493433679514825,1617493433679593474,0.988895
1617493433729755127,1617493433729812195,0.960536
1617493433779936382,1617493433780034421,1.016886
1617493433830106620,1617493433830244504,1.036939
1617493433880289449,1617493433880312722,0.907203
1617493433930471047,1617493433930603135,1.074302
1617493433980708599,1617493433980829756,1.080055
1617493434030917135,1617493434031081898,1.117035
1617493434081033408,1617493434082665590,2.603688
1617493434131157526,1617493434131304211,1.027577
1617493434181327940,1617493434181391901,0.94849
1617493434231568691,1617493434231721474,1.023554
1617493434281752069,1617493434282022987,1.178751
1617493434331936233,1617493434332102913,1.073885
1617493434382120748,1617493434382194915,0.983407
1617493434432301067,1617493434432366239,1.009082
1617493434482531951,1617493434482728186,1.10496
1617493434532763077,1617493434532854295,1.062974
1617493434582934493,1617493434583579709,1.603949
1617493434633118248,1617493434633636577,1.395206
1617493434683314668,1617493434683463018,1.082173
1617493434733536110,1617493434733706778,1.167075
1617493434783813332,1617493434783980744,1.072839
1617493434834078685,1617493434834160593,1.006607
1617493434884284177,1617493434884329721,0.951368
1617493434934428957,1617493434934460006,0.940576
1617493434984613990,1617493434984663005,0.918634
1617493435034747470,1617493435034853065,1.014789
1617493435084932392,1617493435085085395,1.049377
1617493435135072545,1617493435135144150,0.958244
1617493435185257009,1617493435185402963,1.027946
1617493435235445025,1617493435235553683,0.992749
1617493435285618013,1617493435285659083,0.96174
1617493435335783926,1617493435335836246,1.063943
1617493435385944568,1617493435386023117,0.970993
1617493435436111754,1617493435436222588,0.995923
1617493435486198448,1617493435486188309,0.877299
1617493435536267723,1617493435536397480,1.011508
1617493435586397262,1617493435586453318,1.00528
1617493435636637563,1617493435636791028,1.029568
1617493435686811579,1617493435686922640,1.011546
1617493435737041763,1617493435737162866,1.001277
1617493435787220590,1617493435787305670,0.973337
1617493435837400076,1617493435837500627,1.010497
1617493435887573425,1617493435887662222,0.977277
1617493435937757307,1617493435938130029,1.262676
1617493435987893707,1617493435988095761,1.096207
1617493436038072961,1617493436038191071,1.04892
1617493436088217065,1617493436088665121,1.364004
1617493436138353039,1617493436138538134,1.081823
1617493436188502932,1617493436188622221,1.009457
1617493436238639613,1617493436238714824,0.972937
1617493436288773464,1617493436288967737,1.135867
1617493436338926473,1617493436339144465,1.169103
1617493436389087741,1617493436389236677,1.117835
1617493436439276935,1617493436439461509,1.123568
1617493436489468507,1617493436489627891,1.153707
1617493436539586011,1617493436539729764,1.030824
1617493436589708060,1617493436589787469,0.991285
1617493436639832379,1617493436640019728,1.078671
1617493436689967871,1617493436690115439,1.051424
1617493436740214466,1617493436740347702,1.079605
1617493436790396074,1617493436790528610,1.083449
1617493436840583172,1617493436840680223,1.044087
1617493436890767157,1617493436890915083,1.0995
1617493436940888171,1617493436940986781,1.071298
1617493436991019192,1617493436991180569,1.114129
1617493437041207610,1617493437041258737,0.982447
1617493437091413816,1617493437091605573,1.082446
1617493437141640373,1617493437141708165,0.978993
1617493437191860189,1617493437192001366,1.047528
1617493437242103917,1617493437242147374,0.935737
1617493437292304146,1617493437292679524,1.440008
1617493437342456476,1617493437342738945,1.179115
1617493437392642870,1617493437392910131,1.176125
1617493437442801545,1617493437442913395,1.095707
1617493437492983957,1617493437493003080,0.99349
1617493437543173437,1617493437543153223,0.869454
1617493437593256970,1617493437593357671,1.063556
1617493437643401903,1617493437643466401,0.983778
1617493437693546775,1617493437693646375,1.086388
1617493437743718361,1617493437743742258,1.022629
1617493437793938689,1617493437794021124,0.995625
1617493437844077415,1617493437844118357,0.946187
1617493437894222104,1617493437894251039,0.935697
1617493437944398353,1617493437944654275,1.217798
1617493437994531606,1617493437994622699,1.020111
1617493438044767209,1617493438044965344,1.127609
1617493438094994836,1617493438095029949,0.982757
1617493438145247876,1617493438145379518,1.025323
1617493438195435797,1617493438195507841,1.032605
1617493438245625837,1617493438245642835,1.017089
1617493438295810727,1617493438296024534,1.213598
1617493438345943577,1617493438346175651,1.127386
1617493438396126678,1617493438396404487,1.248044
1617493438446377432,1617493438446601358,1.171225
1617493438496670035,1617493438496829539,1.072785
1617493438546767155,1617493438546937847,1.074163
1617493438596892020,1617493438597262538,1.266138
1617493438647008773,1617493438647288086,1.225599
1617493438697126515,1617493438697195311,0.983627
1617493438747323615,1617493438747536338,1.092018
1617493438797518823,1617493438797759121,1.234338
1617493438847699045,1617493438847893403,1.084691
1617493438897877356,1617493438897887789,0.909702
1617493438948063989,1617493438948063461,0.874867
1617493438998138586,1617493438998206285,0.997778
1617493439048255789,1617493439048351094,1.094941
1617493439098368874,1617493439098376054,0.914142
1617493439148479341,1617493439148605274,1.080239
1617493439198662433,1617493439198801572,1.02596
1617493439248898370,1617493439248990078,1.092756
1617493439299075946,1617493439299102177,0.913316
1617493439349203826,1617493439349286772,0.984171
1617493439399333541,1617493439399519893,1.070799
1617493439449521586,1617493439449673219,1.12519
1617493439499700451,1617493439499740651,0.936368
1617493439549861873,1617493439550009244,1.054714
1617493439600021461,1617493439600115634,0.98434
1617493439650184017,1617493439650330135,1.108268
1617493439700408466,1617493439700443822,0.916702
1617493439750661831,1617493439750697931,0.942262
1617493439800835124,1617493439800831869,0.889702
1617493439850969782,1617493439850925818,0.835569
1617493439901041451,1617493439901022043,0.866226
1617493439951163622,1617493439951102372,0.824845
1617493440001259005,1617493440001370715,1.043325
1617493440051393029,1617493440051383073,0.910969
1617493440101576536,1617493440101615120,0.923673
1617493440151800667,1617493440151891335,0.984225
1617493440201983449,1617493440202064340,0.970244
1617493440252159877,1617493440252233689,0.969672
1617493440302340062,1617493440302400475,0.954543
1617493440352570605,1617493440352721877,1.061716
1617493440402748607,1617493440402825258,0.971998
1617493440452925317,1617493440452980953,0.954716
1617493440503103992,1617493440503780636,1.575818
1617493440553311226,1617493440553398025,1.00646
1617493440603413233,1617493440603483646,1.045568
1617493440653476855,1617493440653532990,0.964654
1617493440703582061,1617493440703643920,0.956581
1617493440753685472,1617493440753806869,1.039086
1617493440803850199,1617493440804027286,1.069967
1617493440853910711,1617493440853999353,0.985603
1617493440904089373,1617493440904182002,0.957177
1617493440954277275,1617493440954307276,0.990581
1617493441004460512,1617493441004563059,1.025608
