#client-send-timestamp,server-timestamp,e2e-rtt
1617567316558316928,1617567316559279301,1.253756
1617567316608429253,1617567316609248551,1.091664
1617567316658593316,1617567316659666284,1.356652
1617567316708717851,1617567316709777251,1.33656
1617567316758903147,1617567316759886180,1.259729
1617567316809111742,1617567316809998699,1.144009
1617567316859238451,1617567316860069356,1.110238
1617567316909481816,1617567316910386438,1.185151
1617567316959617832,1617567316960490318,1.140449
1617567317009786735,1617567317010680473,1.21695
1617567317059963205,1617567317060922649,1.247517
1617567317110139459,1617567317111006623,1.127487
1617567317160303847,1617567317161274238,1.248436
1617567317210425264,1617567317211378589,1.225358
1617567317260618081,1617567317261563621,1.22137
1617567317310758867,1617567317311638560,1.158454
1617567317360947793,1617567317362400486,1.88505
1617567317411116272,1617567317411948327,1.128848
1617567317461293600,1617567317462109669,1.080015
1617567317511420085,1617567317512245630,1.100589
1617567317561581438,1617567317562337958,1.078852
1617567317611689575,1617567317612524611,1.062554
1617567317661864124,1617567317662664886,1.100468
1617567317712050470,1617567317712917035,1.167363
1617567317762360788,1617567317763242509,1.148886
1617567317812537273,1617567317813383664,1.117374
1617567317862666979,1617567317863508880,1.135702
1617567317912780963,1617567317913746488,1.237654
1617567317962892057,1617567317963815759,1.259818
1617567318013018763,1617567318013944271,1.224015
1617567318063149642,1617567318063971914,1.153616
1617567318113268993,1617567318114172908,1.229301
1617567318163442817,1617567318164311145,1.143155
1617567318213573075,1617567318214565560,1.278699
1617567318263760868,1617567318264530003,1.061659
1617567318314004940,1617567318315011680,1.339831
1617567318364194298,1617567318365055760,1.205926
1617567318414431353,1617567318422236172,8.100238
1617567318464680302,1617567318465469365,1.056337
1617567318514828102,1617567318515743492,1.235235
1617567318564957511,1617567318565825957,1.134086
1617567318615101649,1617567318616083819,1.271382
1617567318665229875,1617567318666134747,1.179219
1617567318715424216,1617567318716365310,1.224875
1617567318765609825,1617567318766454110,1.154138
1617567318815820429,1617567318816603159,1.049854
1617567318866021805,1617567318866715968,0.975095
1617567318916144809,1617567318916941390,1.126371
1617567318966283926,1617567318967044004,1.034935
1617567319016411896,1617567319017184893,1.10923
1617567319066566390,1617567319067457567,1.1661
1617567319116704476,1617567319117507974,1.121698
1617567319166842399,1617567319167611163,1.037255
1617567319216965203,1617567319217717710,1.041071
1617567319267088997,1617567319267889271,1.125092
1617567319317210353,1617567319317990555,1.037959
1617567319367339476,1617567319368068298,0.999737
1617567319417531160,1617567319418281043,1.043321
1617567319467807475,1617567319468579869,1.047528
1617567319518033654,1617567319518883137,1.121774
1617567319568167256,1617567319568931135,1.097942
1617567319618349596,1617567319619160168,1.101174
1617567319668518933,1617567319669287918,1.029078
1617567319718647769,1617567319719534630,1.174094
1617567319768759091,1617567319769550245,1.062585
1617567319818865540,1617567319819651994,1.060052
1617567319869044632,1617567319869816248,1.058021
1617567319919139697,1617567319919968164,1.093147
1617567319969274859,1617567319970005312,1.020811
1617567320019385274,1617567320020208682,1.158481
1617567320069501989,1617567320070378146,1.204433
1617567320119693456,1617567320120604483,1.235996
1617567320169980202,1617567320171007071,1.349585
1617567320220230539,1617567320221110317,1.204632
1617567320270462130,1617567320271366268,1.188808
1617567320320694186,1617567320321629178,1.288228
1617567320371106797,1617567320371797209,1.796958
1617567320421154788,1617567320422010756,1.134938
1617567320471282384,1617567320472449596,1.458347
1617567320521425785,1617567320522270818,1.164093
1617567320571541444,1617567320572458760,1.203987
1617567320621634814,1617567320622602132,1.263806
1617567320671764124,1617567320672655536,1.16727
1617567320721889333,1617567320723032788,1.413548
1617567320772066104,1617567320773056973,1.264406
1617567320822273160,1617567320823188226,1.251956
1617567320872449984,1617567320873384926,1.250135
1617567320922582628,1617567320923489812,1.259084
1617567320972755164,1617567320973618077,1.233461
1617567321022875120,1617567321023812829,1.297797
1617567321073056354,1617567321074013629,1.290152
1617567321123226914,1617567321124215924,1.326087
1617567321173407963,1617567321174371302,1.282513
1617567321223579443,1617567321224470541,1.252176
1617567321273701057,1617567321274688808,1.268164
1617567321323885407,1617567321324864160,1.654977
1617567321374054448,1617567321374985655,1.234092
1617567321424233463,1617567321425112231,1.169614
1617567321474398325,1617567321475276580,1.164686
1617567321524554450,1617567321525530020,1.259056
1617567321574718526,1617567321575757590,1.303247
1617567321624855676,1617567321625749576,1.176352
1617567321674968107,1617567321675845271,1.167589
1617567321725209998,1617567321726116024,1.191041
1617567321775344744,1617567321776223312,1.25537
1617567321825577160,1617567321826735690,1.456967
1617567321875806103,1617567321876703697,1.18109
1617567321925969069,1617567321926848155,1.164355
1617567321976186997,1617567321977076601,1.201752
1617567322026385904,1617567322027238459,1.235519
1617567322076571776,1617567322077539366,1.237467
1617567322126687989,1617567322127708038,1.292521
1617567322176931166,1617567322177941637,1.27592
1617567322227060849,1617567322228121679,1.398698
1617567322277252598,1617567322278154792,1.184718
1617567322327428440,1617567322328398855,1.352134
1617567322377617112,1617567322378550724,1.220902
1617567322427856310,1617567322428747108,1.179572
1617567322477977530,1617567322478947261,1.876188
1617567322528002392,1617567322528862060,1.212332
1617567322578098070,1617567322578995804,1.177364
1617567322628129148,1617567322628954709,1.117287
1617567322678303994,1617567322679116998,1.104723
1617567322728412692,1617567322729221231,1.115568
1617567322778523255,1617567322779445755,1.201813
1617567322828638194,1617567322829592023,1.250062
1617567322878748938,1617567322879489403,1.066293
1617567322928919882,1617567322929777352,1.13994
1617567322979144148,1617567322980055647,1.218025
1617567323029373511,1617567323030301701,1.262308
1617567323079612608,1617567323080501625,1.165963
1617567323129839695,1617567323130861068,1.295872
1617567323180009422,1617567323180910729,1.179493
1617567323230135137,1617567323230904772,1.084912
1617567323280256659,1617567323281118074,1.140024
1617567323330363310,1617567323331147492,1.068656
1617567323380480124,1617567323381460790,1.262036
1617567323430589118,1617567323431568029,1.213434
1617567323480757130,1617567323481626893,1.212059
1617567323530936724,1617567323531844770,1.264568
1617567323581161264,1617567323582116505,1.322222
1617567323631386241,1617567323632418211,1.312377
1617567323681629187,1617567323682573479,1.224425
1617567323731865250,1617567323732709421,1.199648
1617567323782044066,1617567323782848820,1.144487
1617567323832280409,1617567323833129533,1.207035
1617567323882514347,1617567323883379779,1.191267
1617567323932729450,1617567323933656391,1.208681
1617567323982898149,1617567323983751821,1.18128
1617567324033038535,1617567324034032863,1.380387
1617567324083236097,1617567324084059715,1.088531
1617567324133415703,1617567324134243353,1.061276
1617567324183539509,1617567324184368523,1.155209
1617567324233722567,1617567324234644142,1.201793
1617567324283916888,1617567324284742763,1.175185
1617567324334158520,1617567324334969561,1.137379
1617567324384315170,1617567324385013519,0.950063
1617567324434469920,1617567324435239514,1.074284
1617567324484592053,1617567324485330082,1.060963
1617567324534728213,1617567324535517463,1.121119
1617567324584871346,1617567324585579410,1.018863
1617567324634983654,1617567324635813246,1.169487
1617567324685093021,1617567324685974446,1.217142
1617567324735213210,1617567324736141816,1.267389
1617567324785320004,1617567324786143643,1.214185
1617567324835471793,1617567324836314325,1.142967
1617567324885696589,1617567324886570797,1.153974
1617567324935900060,1617567324936757965,1.141628
1617567324986081918,1617567324986940227,1.14715
1617567325036259777,1617567325037123327,1.160785
1617567325086459633,1617567325087212992,1.03036
1617567325136640348,1617567325137421643,1.055931
1617567325186773910,1617567325187549281,1.027451
1617567325236900102,1617567325237758842,1.15808
1617567325287023098,1617567325288258013,1.591571
1617567325337138692,1617567325338055334,1.189757
1617567325387260237,1617567325388085143,1.10073
1617567325437433109,1617567325438300744,1.17644
1617567325487550762,1617567325488518173,1.251853
1617567325537676770,1617567325538625162,1.205687
1617567325587791070,1617567325588598134,1.155573
1617567325637981797,1617567325638748201,1.02614
1617567325688185418,1617567325689055891,1.158416
1617567325738319236,1617567325739136910,1.149062
1617567325788445235,1617567325789307566,1.107
1617567325838601064,1617567325839455667,1.180656
1617567325888723366,1617567325889588239,1.217107
1617567325938869940,1617567325939768191,1.19205
1617567325988993353,1617567325989833284,1.106479
1617567326039170834,1617567326040066167,1.212642
1617567326089347945,1617567326090229353,1.152799
1617567326139463465,1617567326140333351,1.143779
1617567326189651259,1617567326190524335,1.215026
1617567326239887640,1617567326240772671,1.234653
1617567326290077254,1617567326290901786,1.172591
1617567326340250135,1617567326340963125,1.059922
1617567326390420448,1617567326391113241,0.928612
1617567326440553477,1617567326441429328,1.142645
1617567326490735968,1617567326491520637,1.135433
1617567326540916672,1617567326541760650,1.117817
1617567326591029323,1617567326591886708,1.085739
1617567326641142811,1617567326642029045,1.19663
1617567326691263094,1617567326692073258,1.133737
1617567326741395742,1617567326742177574,1.123644
1617567326791510218,1617567326792231811,0.975857
1617567326841703052,1617567326842519781,1.156704
1617567326891888394,1617567326892680909,1.068571
1617567326942055450,1617567326942877333,1.157805
1617567326992226651,1617567326992935381,0.982414
1617567327042395451,1617567327043186160,1.159254
1617567327092563328,1617567327093470680,1.162533
1617567327142732860,1617567327143550387,1.141292
1617567327192958808,1617567327193703251,1.067651
1617567327243198189,1617567327244018594,1.099858
1617567327293429961,1617567327294178110,1.059879
1617567327343671668,1617567327344474841,1.037387
1617567327393803195,1617567327394575480,1.038939
1617567327443920625,1617567327444590659,0.925801
1617567327494041444,1617567327494700682,0.937289
1617567327544159475,1617567327544966984,1.078015
1617567327594280342,1617567327595088233,1.078569
1617567327644399398,1617567327645165338,1.046847
1617567327694514753,1617567327695332854,1.096009
1617567327744640203,1617567327745406120,1.036854
1617567327794809014,1617567327795634072,1.109356
1617567327844938771,1617567327845718116,1.047616
1617567327895072032,1617567327895906105,1.09783
1617567327945196131,1617567327946028188,1.1215
1617567327995321514,1617567327996044830,1.00933
1617567328045444372,1617567328046286043,1.273473
1617567328095658900,1617567328096441915,1.08795
1617567328145842318,1617567328146764605,1.204481
1617567328195975106,1617567328196888967,1.188021
1617567328246219937,1617567328247093377,1.154348
1617567328296455414,1617567328297281283,1.091781
1617567328346633301,1617567328347413397,1.121043
1617567328396767096,1617567328397737695,1.263234
1617567328446881814,1617567328448035018,1.417222
1617567328497018032,1617567328498019899,1.261163
1617567328547153126,1617567328548074190,1.186154
1617567328597266732,1617567328598108570,1.101122
1617567328647471027,1617567328648319958,1.146586
1617567328697662564,1617567328698458606,1.123871
1617567328747865663,1617567328748679413,1.128662
1617567328798053124,1617567328798823549,1.042311
1617567328848230606,1617567328848984346,0.997586
1617567328898410503,1617567328899141498,1.000599
1617567328948589992,1617567328949366014,1.027062
1617567328998721803,1617567328999428093,1.007395
1617567329048900028,1617567329049651702,1.047325
1617567329099016783,1617567329099772682,1.090859
1617567329149155247,1617567329149969731,1.174944
1617567329199263688,1617567329200516540,1.608034
1617567329249481903,1617567329250240897,1.050065
1617567329299587112,1617567329300379330,1.166528
1617567329349696744,1617567329350428072,1.071188
