#client-send-timestamp,server-timestamp,e2e-rtt
1617420813185254013,1617420813185972659,1.227513
1617420813235363676,1617420813236143534,1.241652
1617420813285534925,1617420813286314738,1.20815
1617420813335645992,1617420813336375870,1.171197
1617420813385801756,1617420813386547878,1.188506
1617420813436035149,1617420813436799120,1.214325
1617420813486156675,1617420813486867117,1.173626
1617420813536206482,1617420813536933780,1.142374
1617420813586384940,1617420813587043873,1.080322
1617420813636560798,1617420813637328074,1.251184
1617420813686704285,1617420813687521880,1.237895
1617420813736910980,1617420813737747532,1.261335
1617420813787078900,1617420813787818354,1.143386
1617420813837252463,1617420813837964483,1.144005
1617420813887417114,1617420813888037411,1.110259
1617420813937601410,1617420813938287620,1.112549
1617420813987722391,1617420813988499836,1.202651
1617420814037900537,1617420814038652298,1.221258
1617420814088074360,1617420814088767817,1.108685
1617420814138280694,1617420814139031133,1.18329
1617420814188456703,1617420814189241280,1.205518
1617420814238591406,1617420814239289062,1.13516
1617420814288826412,1617420814289644536,1.237868
1617420814338983625,1617420814339640273,1.135017
1617420814389207430,1617420814389863524,1.122592
1617420814439449427,1617420814440593122,1.6183
1617420814489702670,1617420814490432193,1.207624
1617420814539885520,1617420814540640838,1.193453
1617420814590012560,1617420814590807416,1.287868
1617420814640190589,1617420814641026626,1.246417
1617420814690321773,1617420814691000321,1.109
1617420814740518464,1617420814741245577,1.180687
1617420814790703414,1617420814791436322,1.143192
1617420814840892673,1617420814841536669,1.075674
1617420814891011059,1617420814891705696,1.105282
1617420814941218812,1617420814941932597,1.097117
1617420814991450878,1617420814992202825,1.164519
1617420815041653914,1617420815042593163,1.406134
1617420815091844474,1617420815092628216,1.219962
1617420815142086936,1617420815142829155,1.142582
1617420815192233208,1617420815193025282,1.208751
1617420815242377291,1617420815243232990,1.272153
1617420815292493943,1617420815293290478,1.265662
1617420815342627333,1617420815343361812,1.143557
1617420815392773228,1617420815393629624,1.308269
1617420815442889648,1617420815443727231,1.262429
1617420815493056114,1617420815493799223,1.166108
1617420815543274023,1617420815544023191,1.154729
1617420815593448448,1617420815594210661,1.17269
1617420815643665381,1617420815644478119,1.324788
1617420815693832268,1617420815694617907,1.197132
1617420815744064643,1617420815744837127,1.235705
1617420815794309618,1617420815794979686,1.127325
1617420815844549217,1617420815845359681,1.246206
1617420815894736715,1617420815895574367,1.265595
1617420815944962056,1617420815945800109,1.262921
1617420815995142200,1617420815995932144,1.188876
1617420816045319947,1617420816046168585,1.417315
1617420816095544078,1617420816096307585,1.183945
1617420816145729088,1617420816146343706,1.073358
1617420816195912358,1617420816196778291,1.302435
1617420816246092914,1617420816246881782,1.261667
1617420816296275246,1617420816297078610,1.292475
1617420816346400952,1617420816347088043,1.094447
1617420816396586149,1617420816397335510,1.240502
1617420816446784398,1617420816447608265,1.268576
1617420816496919094,1617420816497593140,1.145617
1617420816547039307,1617420816547715068,1.169069
1617420816597162359,1617420816597949590,1.245322
1617420816647280932,1617420816648041076,1.18926
1617420816697412062,1617420816698099289,1.186952
1617420816747533632,1617420816748395653,1.291364
1617420816797656190,1617420816798288977,1.018355
1617420816847801845,1617420816848646294,1.379246
1617420816897965897,1617420816898809115,1.262137
1617420816948201725,1617420816948820633,1.126882
1617420816998310880,1617420816998996310,1.114288
1617420817048426010,1617420817049204872,1.238059
1617420817098570666,1617420817099307280,1.152587
1617420817148707985,1617420817149465708,1.198944
1617420817198838900,1617420817199657198,1.243187
1617420817249017045,1617420817249765932,1.240449
1617420817299142447,1617420817299817038,1.092053
1617420817349368950,1617420817350204423,1.343542
1617420817399557066,1617420817400353941,1.273062
1617420817449734207,1617420817450589476,1.387248
1617420817499970766,1617420817500739137,1.20942
1617420817550197089,1617420817550982591,1.198967
1617420817600424456,1617420817601087612,1.085603
1617420817650597597,1617420817651327434,1.201704
1617420817700845535,1617420817701572612,1.216983
1617420817751095065,1617420817751888102,1.232419
1617420817801339061,1617420817802120303,1.238332
1617420817851523158,1617420817852253265,1.152415
1617420817901699812,1617420817902562015,1.299059
1617420817951888017,1617420817952734761,1.269348
1617420818002146633,1617420818002923627,1.219638
1617420818052311517,1617420818053163571,1.266524
1617420818102572230,1617420818103378463,1.225833
1617420818152811383,1617420818153617608,1.202436
1617420818203038645,1617420818203889931,1.269611
1617420818253315398,1617420818254052256,1.138404
1617420818303555386,1617420818304434597,1.303248
1617420818353748356,1617420818354760001,1.392202
1617420818404012593,1617420818404802617,1.228155
1617420818454257317,1617420818454964970,1.09949
1617420818504449024,1617420818505189771,1.146602
1617420818554646323,1617420818555418834,1.173254
1617420818604826574,1617420818605765050,1.356638
1617420818654950556,1617420818655652617,1.118245
1617420818705073087,1617420818705771628,1.09694
1617420818755201849,1617420818755954968,1.156264
1617420818805547047,1617420818806252717,1.118782
1617420818855721220,1617420818856334176,1.039513
1617420818905836361,1617420818906567396,1.142867
1617420818955955080,1617420818956683722,1.185273
1617420819006208498,1617420819006792231,0.999956
1617420819056436824,1617420819057148534,1.123543
1617420819106640332,1617420819107293333,1.057266
1617420819156871127,1617420819157538392,1.076638
1617420819206994175,1617420819207624811,1.021324
1617420819257184993,1617420819257883633,1.110399
1617420819307314288,1617420819307913996,0.990896
1617420819357423341,1617420819358084981,1.150164
1617420819407543562,1617420819408218787,1.076073
1617420819457661934,1617420819458293604,1.038815
1617420819507776783,1617420819508344379,0.968943
1617420819557887353,1617420819558678234,1.197291
1617420819608003086,1617420819608637631,1.050508
1617420819658118391,1617420819658734122,1.043684
1617420819708292652,1617420819708934357,1.047289
1617420819758394996,1617420819762646685,4.691243
1617420819808603597,1617420819809253576,1.050248
1617420819858740470,1617420819859527939,1.19724
1617420819908867715,1617420819909590646,1.118214
1617420819958996921,1617420819959713151,1.151223
1617420820009156244,1617420820009873571,1.1542
1617420820059289020,1617420820060079767,1.183955
1617420820109435160,1617420820110133139,1.086555
1617420820159571520,1617420820160406561,1.228656
1617420820209694931,1617420820210500896,1.223365
1617420820259866331,1617420820260686020,1.226146
1617420820309992135,1617420820310750714,1.196256
1617420820360224145,1617420820360952610,1.172163
1617420820410337943,1617420820411128062,1.240974
1617420820460463561,1617420820461201517,1.127732
1617420820510636887,1617420820511296801,1.054037
1617420820560820013,1617420820561660368,1.27292
1617420820610959168,1617420820611793271,1.331639
1617420820661196077,1617420820662029748,1.230819
1617420820711333235,1617420820712200078,1.330379
1617420820761561168,1617420820762367345,1.222189
1617420820811684434,1617420820812503670,1.230652
1617420820861887250,1617420820862783746,1.328247
1617420820912008110,1617420820912767854,1.149976
1617420820962194432,1617420820963039751,1.327736
1617420821012313699,1617420821013086422,1.248029
1617420821062442295,1617420821063233143,1.264773
1617420821112569765,1617420821113390680,1.340745
1617420821162692543,1617420821163482931,1.321757
1617420821212873405,1617420821213679758,1.216726
1617420821263051953,1617420821263968551,1.359726
1617420821313278761,1617420821314006246,1.168748
1617420821363507588,1617420821364318038,1.281025
1617420821413754843,1617420821414658487,1.334874
1617420821464007674,1617420821464780437,1.209116
1617420821514242826,1617420821515075665,1.777201
1617420821564373809,1617420821565211765,1.28013
1617420821614578155,1617420821615395863,1.25034
1617420821664750225,1617420821665546921,1.285775
1617420821714880175,1617420821715688404,1.300301
1617420821764994461,1617420821765727240,1.168763
1617420821815168231,1617420821815874000,1.147115
1617420821865336088,1617420821866084787,1.177032
1617420821915516441,1617420821916353622,1.25518
1617420821965533536,1617420821966257607,1.185499
1617420822015679979,1617420822016464494,1.279488
1617420822065923513,1617420822066626628,1.170559
1617420822116096919,1617420822116786604,1.18189
1617420822166280307,1617420822167055709,1.237989
1617420822216455680,1617420822217286327,1.324882
1617420822266659341,1617420822267488882,1.319281
1617420822316832588,1617420822317428214,1.029934
1617420822366972984,1617420822367753879,1.347536
1617420822417150709,1617420822418218778,1.553452
1617420822467327680,1617420822468112779,1.245837
1617420822517517803,1617420822518209427,1.440329
1617420822567689733,1617420822568434659,1.141467
1617420822617865975,1617420822618604283,1.173906
1617420822667972615,1617420822668658751,1.081772
1617420822718136947,1617420822718814567,1.163029
1617420822768297562,1617420822768954094,1.153121
1617420822818419836,1617420822819190398,1.384382
1617420822868539782,1617420822869294942,1.222541
1617420822918692590,1617420822919329148,1.026886
1617420822968863446,1617420822969625903,1.268376
1617420823018981955,1617420823019654495,1.172848
1617420823069149217,1617420823069906692,1.150828
1617420823119264808,1617420823120073495,1.23004
1617420823169457698,1617420823170201127,1.314291
1617420823219603336,1617420823220538560,1.411722
1617420823269797817,1617420823270647250,1.385004
1617420823320054550,1617420823320656176,1.159737
1617420823370227583,1617420823370951238,1.146373
1617420823420450666,1617420823421220128,1.315871
1617420823470612343,1617420823471278372,1.158627
1617420823520832812,1617420823521527566,1.155003
1617420823570998077,1617420823571756945,1.24853
1617420823621172287,1617420823621943193,1.232029
1617420823671287136,1617420823671985455,1.188991
1617420823721401819,1617420823722073663,1.173479
1617420823771575574,1617420823772283498,1.239929
1617420823821751579,1617420823822407528,1.060824
1617420823871922760,1617420823872586789,1.085192
1617420823922040098,1617420823922778132,1.160242
1617420823972216988,1617420823973039587,1.458622
1617420824022406971,1617420824023061644,1.16918
1617420824072665864,1617420824073556119,1.33117
1617420824122843333,1617420824123644814,1.270867
1617420824173071011,1617420824173907941,1.256688
1617420824223303517,1617420824224223764,1.330591
1617420824273527688,1617420824274414897,1.29127
1617420824323780590,1617420824324552871,1.143787
1617420824374025348,1617420824374666935,1.022957
1617420824424251128,1617420824425071766,1.227101
1617420824474447445,1617420824475161214,1.19572
1617420824524626507,1617420824525371332,1.227145
1617420824574758992,1617420824575741233,1.382114
1617420824624896890,1617420824625606966,1.141138
1617420824675036495,1617420824675859987,1.250332
1617420824725278048,1617420824726052724,1.22266
1617420824775478290,1617420824776394600,1.369285
1617420824825612493,1617420824826330580,1.126564
1617420824875832486,1617420824876630986,1.268442
1617420824926068194,1617420824926909316,1.375676
1617420824976263376,1617420824977164188,1.318923
1617420825026460389,1617420825027317817,1.35768
1617420825076670899,1617420825077523210,1.32202
1617420825126862314,1617420825127716109,1.310896
1617420825177048593,1617420825177883929,1.253221
1617420825227178746,1617420825227969361,1.210195
1617420825277367669,1617420825278171539,1.192137
1617420825327563077,1617420825328399852,1.231912
1617420825377750241,1617420825378732393,1.421894
1617420825427950703,1617420825428705453,1.201535
1617420825478153828,1617420825478939197,1.19189
1617420825528331661,1617420825529036483,1.110623
1617420825578511827,1617420825579358823,1.327937
1617420825628765267,1617420825629567036,1.238323
1617420825678982656,1617420825679813618,1.251692
1617420825729103652,1617420825729952879,1.26054
1617420825779225970,1617420825780015126,1.28337
1617420825829419511,1617420825830161586,1.255531
1617420825879595839,1617420825880434913,1.321705
1617420825929704807,1617420825930661319,1.406551
1617420825979827547,1617420825980581279,1.23152
