#client-send-timestamp,server-timestamp,e2e-rtt
1617446909834682527,1617446909835944560,1.219161
1617446909884867031,1617446909886037268,1.239458
1617446909934982139,1617446909936122083,1.11332
1617446909985138759,1617446909986258351,1.091461
1617446910035249335,1617446910036594045,1.380079
1617446910085425202,1617446910086668785,1.218387
1617446910135591313,1617446910136725877,1.164315
1617446910185774193,1617446910186977365,1.229861
1617446910235946847,1617446910237140066,1.256808
1617446910286151781,1617446910287297183,1.096454
1617446910336365102,1617446910337515954,1.093029
1617446910386583386,1617446910387629231,1.006368
1617446910436742508,1617446910437848553,0.993414
1617446910486940362,1617446910488070184,1.078062
1617446910537111260,1617446910538320458,1.179889
1617446910587229391,1617446910588603013,1.337728
1617446910637345962,1617446910639005849,1.678342
1617446910687470022,1617446910688773472,1.290238
1617446910737644946,1617446910739024633,1.40021
1617446910787892608,1617446910789076340,1.216512
1617446910838145549,1617446910839316359,1.143502
1617446910888295301,1617446910889448625,1.11476
1617446910938469596,1617446910939672944,1.159835
1617446910988571957,1617446910989698711,1.103668
1617446911038754058,1617446911039933417,1.186678
1617446911088907843,1617446911090093767,1.181171
1617446911139030223,1617446911140150728,1.094191
1617446911189141013,1617446911190292789,1.140039
1617446911239255636,1617446911240369111,1.079136
1617446911289400283,1617446911290449202,1.083362
1617446911339513359,1617446911340671860,1.139979
1617446911389637591,1617446911390844821,1.149528
1617446911439758344,1617446911440989966,1.305834
1617446911489876629,1617446911491053841,1.211612
1617446911540075146,1617446911541192072,1.136214
1617446911590198070,1617446911591273028,1.05807
1617446911640370802,1617446911641547296,1.21094
1617446911690499765,1617446911691826723,1.359587
1617446911740664929,1617446911741878826,1.17432
1617446911790795969,1617446911791953838,1.200638
1617446911840969526,1617446911842135945,1.212525
1617446911891094521,1617446911892260038,1.126055
1617446911941338259,1617446911942441185,1.092395
1617446911991570741,1617446911992750308,1.148842
1617446912041806577,1617446912043035063,1.232353
1617446912092004984,1617446912093263105,1.265407
1617446912142170680,1617446912143309527,1.158552
1617446912192363255,1617446912193521542,1.191861
1617446912242580779,1617446912243779192,1.231647
1617446912292757608,1617446912293892684,1.13723
1617446912342900703,1617446912344017927,1.225168
1617446912392998300,1617446912394200805,1.180058
1617446912443130015,1617446912444216723,1.100907
1617446912493306929,1617446912494534804,1.21558
1617446912543485027,1617446912544604850,1.09984
1617446912593668976,1617446912594802190,1.106918
1617446912643835014,1617446912644978110,1.123138
1617446912694009626,1617446912695132898,1.090561
1617446912744152340,1617446912745294466,1.13972
1617446912794360770,1617446912795465314,1.058281
1617446912844546713,1617446912845698451,1.097943
1617446912894751185,1617446912895941025,1.130834
1617446912944937319,1617446912946118625,1.176571
1617446912995121572,1617446912996231393,1.169874
1617446913045321850,1617446913046614884,1.356029
1617446913095452864,1617446913096821985,1.594823
1617446913145636814,1617446913146835751,1.193815
1617446913195781377,1617446913197011178,1.191072
1617446913245961999,1617446913247201294,1.172901
1617446913296249547,1617446913297376023,1.196652
1617446913346364913,1617446913347513224,1.139399
1617446913396486002,1617446913397604334,1.071808
1617446913446620898,1617446913447795882,1.223042
1617446913496802069,1617446913497853832,0.994219
1617446913546941119,1617446913547886907,0.884219
1617446913597042496,1617446913598174017,1.148261
1617446913647159620,1617446913648206805,1.112467
1617446913697279022,1617446913698528264,1.236128
1617446913747399579,1617446913748672566,1.236315
1617446913797527041,1617446913798871553,1.306133
1617446913847657020,1617446913848742994,1.029535
1617446913897826334,1617446913899080327,1.254207
1617446913948008536,1617446913949214911,1.21113
1617446914002594426,1617446914003836977,1.274618
1617446914052799849,1617446914053907163,1.010924
1617446914102912925,1617446914104104413,1.215406
1617446914153079563,1617446914154249044,1.217763
1617446914203189897,1617446914204328540,1.202837
1617446914253415740,1617446914254674969,1.360492
1617446914303635804,1617446914304833436,1.208884
1617446914353744770,1617446914354893252,1.181426
1617446914403915563,1617446914406750374,2.918839
1617446914454079557,1617446914455304377,1.247377
1617446914504298374,1617446914505546303,1.267895
1617446914554465255,1617446914555672524,1.22574
1617446914604627940,1617446914606346890,1.892465
1617446914654752261,1617446914656046011,1.315205
1617446914704922085,1617446914706229842,1.324472
1617446914755043195,1617446914756198369,1.1529
1617446914805156212,1617446914806282135,1.071974
1617446914855273666,1617446914856432206,1.149704
1617446914905441245,1617446914906615223,1.149552
1617446914955662763,1617446914956751767,1.145737
1617446915005830346,1617446915006876396,1.080473
1617446915056005494,1617446915057098108,1.136127
1617446915106174672,1617446915107348345,1.200953
1617446915156292961,1617446915157449355,1.125351
1617446915206410011,1617446915207496857,1.063403
1617446915256581532,1617446915257774285,1.188057
1617446915306749239,1617446915307864018,1.096657
1617446915356916919,1617446915358096245,1.173769
1617446915407042514,1617446915408197126,1.12557
1617446915457207937,1617446915458424958,1.186317
1617446915507383352,1617446915508537542,1.141417
1617446915557607758,1617446915558797822,1.151695
1617446915607788181,1617446915608961296,1.213108
1617446915658007616,1617446915659200101,1.214817
1617446915708225315,1617446915709355871,1.156513
1617446915758446857,1617446915759720185,1.294367
1617446915808573933,1617446915809718592,1.10484
1617446915858739239,1617446915859916532,1.142843
1617446915908905265,1617446915910165483,1.275469
1617446915959069067,1617446915960248941,1.147378
1617446916009284586,1617446916010401634,1.23468
1617446916059403631,1617446916060629298,1.185007
1617446916109569734,1617446916110803345,1.280861
1617446916159683101,1617446916160946438,1.244738
1617446916209789581,1617446916211051277,1.276089
1617446916259958861,1617446916261245037,1.293724
1617446916310068644,1617446916311356696,1.374682
1617446916360177873,1617446916361435115,1.238114
1617446916410289717,1617446916412052074,1.72544
1617446916460450026,1617446916461671013,1.186027
1617446916510501129,1617446916511626287,9.145271
1617446916560629730,1617446916561840296,1.182423
1617446916610744616,1617446916611828435,1.017949
1617446916660856562,1617446916661971378,1.055631
1617446916710962888,1617446916712269060,1.379091
1617446916761196557,1617446916762561289,1.401587
1617446916811360513,1617446916812631654,1.331952
1617446916861523875,1617446916862720804,1.22665
1617446916911689776,1617446916912841665,1.178265
1617446916961856591,1617446916962959174,1.12508
1617446917012017633,1617446917013098697,1.152515
1617446917062190553,1617446917063312672,1.146552
1617446917112362193,1617446917113544953,1.255771
1617446917162527025,1617446917163739911,1.176882
1617446917212693216,1617446917213983431,1.25844
1617446917262875257,1617446917264137606,1.222406
1617446917312991916,1617446917314194649,1.242655
1617446917363117502,1617446917364341196,1.295582
1617446917413290686,1617446917414621538,1.439217
1617446917463463465,1617446917464640724,1.144996
1617446917513644697,1617446917514774078,1.166621
1617446917563865344,1617446917565015837,1.157992
1617446917614054867,1617446917615198806,1.119258
1617446917664236354,1617446917665481928,1.276722
1617446917714409816,1617446917715474748,1.051274
1617446917764589637,1617446917765753200,1.1709
1617446917814696612,1617446917815859678,1.134564
1617446917864816380,1617446917866094603,1.230519
1617446917914882356,1617446917916033131,1.112798
1617446917965045433,1617446917966247386,1.229247
1617446918015175153,1617446918016331739,1.221904
1617446918065339873,1617446918066504499,1.180455
1617446918115462799,1617446918116647890,1.205841
1617446918165581508,1617446918166670101,1.0432
1617446918215700898,1617446918216786914,1.050581
1617446918265822087,1617446918266891303,1.057244
1617446918315954380,1617446918317049446,1.129628
1617446918366072519,1617446918367053429,0.990338
1617446918416234772,1617446918417203455,0.929659
1617446918466360812,1617446918467601474,1.547351
1617446918516590544,1617446918517678921,1.057072
1617446918566721317,1617446918567800713,1.038551
1617446918616834736,1617446918617908669,1.036558
1617446918666948220,1617446918668006586,1.061851
1617446918717082155,1617446918718220312,1.151011
1617446918767190251,1617446918768315925,1.085713
1617446918817373532,1617446918818450974,1.057025
1617446918867551560,1617446918868598840,1.000582
1617446918917738792,1617446918918866816,1.104244
1617446918967916168,1617446918968962883,1.024052
1617446919018076533,1617446919019153961,1.050592
1617446919068307610,1617446919069395650,1.016614
1617446919118422555,1617446919119540629,1.151045
1617446919168528798,1617446919169596865,1.064908
1617446919218616718,1617446919219635030,1.04348
1617446919268725452,1617446919269734766,1.008646
1617446919318847009,1617446919319873127,1.040333
1617446919368962225,1617446919369968335,1.018519
1617446919419084485,1617446919420193124,1.133033
1617446919469203845,1617446919470354313,1.17952
1617446919519328682,1617446919520337749,0.967392
1617446919569458186,1617446919570531112,1.146953
1617446919619571897,1617446919620595383,0.960369
1617446919669693425,1617446919670867580,1.153481
1617446919719856400,1617446919720993850,1.084558
1617446919769978457,1617446919771313312,1.318058
1617446919820101231,1617446919821288918,1.164285
1617446919870277382,1617446919871477105,1.206991
1617446919920522360,1617446919921677030,1.131039
1617446919970677147,1617446919971969524,1.291175
1617446920020912025,1617446920022157479,1.254322
1617446920071033742,1617446920072307804,1.27617
1617446920121264099,1617446920122439273,1.22793
1617446920171465496,1617446920172729687,1.282418
1617446920221659113,1617446920222823925,1.142075
1617446920271830446,1617446920273054671,1.248762
1617446920322015938,1617446920323049411,0.98635
1617446920372206642,1617446920373311681,1.047895
1617446920422404795,1617446920423560366,1.104322
1617446920472577698,1617446920473780209,1.147664
1617446920522814894,1617446920523873135,1.054925
1617446920573051821,1617446920574094287,1.065212
1617446920623231035,1617446920624370598,1.090798
1617446920673417937,1617446920674540222,1.079687
1617446920723603492,1617446920724730996,1.150802
1617446920773726893,1617446920774847263,1.10675
1617446920823845739,1617446920824910834,1.04373
1617446920873969789,1617446920875133538,1.119871
1617446920924103179,1617446920925242254,1.097376
1617446920974279732,1617446920975401156,1.088459
1617446921024407906,1617446921025569320,1.151975
1617446921074606425,1617446921075821787,1.197725
1617446921124790151,1617446921125979409,1.19425
1617446921174993885,1617446921176185277,1.184262
1617446921225170682,1617446921226366736,1.18873
1617446921275353900,1617446921276559169,1.217732
1617446921325525635,1617446921326738002,1.205897
1617446921375648307,1617446921376901100,1.191971
1617446921425869653,1617446921427029100,1.086383
1617446921476113621,1617446921477288758,1.170037
1617446921526294849,1617446921527522775,1.180535
1617446921576412867,1617446921577631262,1.211426
1617446921626540559,1617446921627789988,1.195734
1617446921676733502,1617446921677912639,1.152202
1617446921726854495,1617446921727974257,1.079317
1617446921777082815,1617446921778383857,1.300348
1617446921827334615,1617446921828513262,1.222419
1617446921877528723,1617446921878818793,1.329183
1617446921927652290,1617446921928773018,1.050776
1617446921977897473,1617446921979035166,1.088863
1617446922028102378,1617446922029331415,1.290307
1617446922078281512,1617446922079456490,1.14995
1617446922128475520,1617446922129634645,1.161732
1617446922178672869,1617446922179962497,1.308539
1617446922228802077,1617446922229952661,1.130307
1617446922278924565,1617446922280066614,1.104619
1617446922329056665,1617446922330223153,1.126869
1617446922379241566,1617446922380256757,0.977288
1617446922429415488,1617446922431172367,1.70145
1617446922479526052,1617446922480673155,1.113247
1617446922529696429,1617446922530707552,0.986092
1617446922579816982,1617446922580860690,0.999326
1617446922629987716,1617446922631045129,1.042199
