#client-send-timestamp,server-timestamp,e2e-rtt
1617461698056114259,1617461698056956263,1.037845
1617461698106306047,1617461698107392006,1.261648
1617461698156552944,1617461698157555546,1.189848
1617461698206790735,1617461698207713506,1.100682
1617461698257043216,1617461698258056731,1.126075
1617461698307280669,1617461698308202570,1.054333
1617461698357461470,1617461698358384465,1.047763
1617461698407699617,1617461698408538517,1.024013
1617461698457883143,1617461698458786526,0.996165
1617461698508077403,1617461698508920257,0.965209
1617461698558295115,1617461698559273924,1.102472
1617461698608432757,1617461698609327086,1.066411
1617461698658591238,1617461698659318476,0.880383
1617461698708723073,1617461698709758499,1.14217
1617461698758867217,1617461698759829254,1.108857
1617461698809054277,1617461698809900467,0.939204
1617461698859231449,1617461698860057194,0.961184
1617461698909415948,1617461698910149649,0.84669
1617461698959537472,1617461698960278319,0.892633
1617461699009668883,1617461699010405132,0.898801
1617461699059799533,1617461699060471704,0.772393
1617461699109827403,1617461699110573426,0.859395
1617461699159926967,1617461699160800882,1.001561
1617461699210061225,1617461699210827131,0.890199
1617461699260143151,1617461699261047970,1.041142
1617461699310403119,1617461699311260272,0.970377
1617461699360646373,1617461699361443913,0.907971
1617461699410834801,1617461699411643548,0.920803
1617461699461014517,1617461699461745456,0.834377
1617461699511049669,1617461699511894528,0.967867
1617461699561291449,1617461699562118792,0.949205
1617461699611454274,1617461699612449227,1.116629
1617461699661638212,1617461699662606174,1.130263
1617461699711809169,1617461699712605137,0.924863
1617461699762071999,1617461699762875480,0.907276
1617461699812320851,1617461699813073247,0.875074
1617461699862447920,1617461699863223939,0.909043
1617461699912659099,1617461699913549062,0.995704
1617461699962780146,1617461699963560727,0.882244
1617461700012956943,1617461700013772732,0.995538
1617461700063081358,1617461700063804861,0.824223
1617461700113107325,1617461700113867492,0.886213
1617461700163262084,1617461700163989883,0.877421
1617461700213421527,1617461700214304588,1.034918
1617461700263554182,1617461700264325611,0.928602
1617461700313730306,1617461700314619052,1.042644
1617461700363908197,1617461700364754819,0.96071
1617461700414058992,1617461700414820810,0.836107
1617461700464232404,1617461700464999060,0.871248
1617461700514321433,1617461700515122923,0.940225
1617461700564567377,1617461700565298048,0.850439
1617461700614655508,1617461700615497675,0.987107
1617461700664905881,1617461700665612114,0.82575
1617461700715032171,1617461700715825595,0.903935
1617461700765270706,1617461700765996188,0.836621
1617461700815382999,1617461700816176327,0.936416
1617461700865564584,1617461700866298677,0.85171
1617461700915637653,1617461700916485326,0.952415
1617461700965843225,1617461700966689888,0.952157
1617461701016079971,1617461701016959085,1.090016
1617461701066326544,1617461701067120726,0.899749
1617461701116540678,1617461701117381531,0.935938
1617461701166763757,1617461701167589119,0.93639
1617461701217031966,1617461701218349034,1.793326
1617461701267119510,1617461701267981333,0.973466
1617461701317237016,1617461701318228321,1.135864
1617461701367419335,1617461701368346632,1.018338
1617461701417552010,1617461701418367508,0.948136
1617461701467726956,1617461701468609047,1.027278
1617461701517837380,1617461701518668898,0.9784
1617461701568014347,1617461701568825616,0.950065
1617461701618145174,1617461701618934060,0.895331
1617461701668365685,1617461701669216404,1.015524
1617461701718492389,1617461701719402854,1.034069
1617461701768667053,1617461701769605795,1.044153
1617461701818913897,1617461701819782660,0.975562
1617461701869035543,1617461701869824420,0.899767
1617461701919153976,1617461701919992555,0.928006
1617461701969354607,1617461701970100472,0.88382
1617461702019449725,1617461702020699188,1.385636
1617461702069699098,1617461702070509384,0.969373
1617461702119806656,1617461702120488223,0.78986
1617461702169903688,1617461702170669831,0.890564
1617461702219961067,1617461702220805961,1.003303
1617461702270060413,1617461702270802556,0.829151
1617461702320179915,1617461702320940588,0.883631
1617461702370267758,1617461702370980536,0.802381
1617461702420392255,1617461702421134503,0.849336
1617461702470501801,1617461702471235553,0.847524
1617461702520549732,1617461702521250657,0.820436
1617461702570722245,1617461702571444496,0.835498
1617461702620762068,1617461702621595516,1.027361
1617461702670946666,1617461702671735473,0.915478
1617461702721086365,1617461702721848009,0.877954
1617461702771159171,1617461702771909049,0.874505
1617461702821231237,1617461702821984983,0.893247
1617461702871323009,1617461702872212883,1.017384
1617461702921569998,1617461702922424469,1.032943
1617461702971813977,1617461702972552072,0.848606
1617461703021998099,1617461703022782535,0.954535
1617461703072112658,1617461703072942399,0.946335
1617461703122232599,1617461703122978361,0.866841
1617461703172344028,1617461703173182476,0.95897
1617461703222463606,1617461703223238674,0.88084
1617461703272537177,1617461703273361252,0.956202
1617461703322740152,1617461703323648173,1.042679
1617461703372967113,1617461703373752774,0.926285
1617461703423188675,1617461703424116233,1.062096
1617461703473361771,1617461703474201643,0.961252
1617461703523552734,1617461703524353328,0.92895
1617461703573696255,1617461703574585503,1.023984
1617461703623943587,1617461703624768452,0.963885
1617461703674173421,1617461703674959189,0.904238
1617461703724374914,1617461703725240933,0.990278
1617461703774578870,1617461703775339866,0.88285
1617461703824767022,1617461703825674379,1.003154
1617461703874936598,1617461703875745383,0.941849
1617461703925062981,1617461703925877371,0.956024
1617461703975226627,1617461703976025651,0.919462
1617461704025452395,1617461704026261494,0.977347
1617461704075690654,1617461704076448332,0.932012
1617461704125875734,1617461704126731819,1.050479
1617461704176053336,1617461704176886774,1.007614
1617461704226289342,1617461704227064126,0.951717
1617461704276413970,1617461704277245175,1.029517
1617461704326668744,1617461704327480492,1.01922
1617461704376845332,1617461704377597871,0.946023
1617461704426978721,1617461704427717820,0.927712
1617461704477167134,1617461704478016729,0.989105
1617461704527346485,1617461704528132929,0.951127
1617461704577532794,1617461704578323638,0.977158
1617461704627670756,1617461704628444430,0.907964
1617461704677826442,1617461704678610803,0.893993
1617461704727985613,1617461704728765861,0.948228
1617461704778101672,1617461704778893892,0.889383
1617461704828197712,1617461704829044274,0.961744
1617461704878309071,1617461704879132219,0.933697
1617461704928439785,1617461704929223391,0.905096
1617461704978594809,1617461704979506854,1.110494
1617461705028734408,1617461705029548119,1.055127
1617461705078864483,1617461705079795498,1.110426
1617461705128994958,1617461705129751837,0.856497
1617461705179065666,1617461705180268003,1.381298
1617461705229209390,1617461705230080452,1.003919
1617461705279328116,1617461705280081197,0.823412
1617461705329458528,1617461705330249010,0.874901
1617461705379478191,1617461705380524639,1.147075
1617461705429638983,1617461705430379534,0.868328
1617461705479829500,1617461705480567154,0.849546
1617461705529909902,1617461705530850007,1.059986
1617461705580091305,1617461705580853990,0.885239
1617461705630217289,1617461705631058269,0.968671
1617461705680391450,1617461705681238456,0.972395
1617461705730635458,1617461705731425874,0.904682
1617461705780812339,1617461705781671327,0.952369
1617461705831053196,1617461705831862367,0.934266
1617461705881284689,1617461705882077724,0.92057
1617461705931510979,1617461705932320120,0.920124
1617461705981746370,1617461705982585242,0.947046
1617461706031981361,1617461706033003899,1.162067
1617461706082223264,1617461706083032271,0.919146
1617461706132421213,1617461706133245951,1.014974
1617461706182624959,1617461706183566458,1.055545
1617461706232808830,1617461706233674327,1.024293
1617461706283009461,1617461706283746562,0.929931
1617461706333181026,1617461706334007975,0.964117
1617461706383357883,1617461706384173880,0.94699
1617461706433602024,1617461706434343796,0.86106
1617461706483730699,1617461706484568956,0.929784
1617461706533867520,1617461706534747895,1.013664
1617461706584016330,1617461706584858450,0.971798
1617461706634150865,1617461706634942154,0.889702
1617461706684280614,1617461706685240163,1.077809
1617461706734466688,1617461706735371948,1.008069
1617461706784658164,1617461706785439145,0.892273
1617461706834785400,1617461706835591554,0.931204
1617461706884910638,1617461706885785547,1.058692
1617461706935027426,1617461706935803223,0.893041
1617461706985152246,1617461706985949701,0.934879
1617461707035284571,1617461707036036688,0.915616
1617461707085421704,1617461707086207761,0.90435
1617461707135545767,1617461707136425934,1.001856
1617461707185715113,1617461707186557604,0.960209
1617461707235902080,1617461707236778273,1.05936
1617461707286092645,1617461707286959110,0.972503
1617461707336341674,1617461707337214779,0.995671
1617461707386538438,1617461707387399692,0.942894
1617461707436635912,1617461707437554762,1.030203
1617461707486823089,1617461707487567769,0.866208
1617461707536949044,1617461707537679037,0.842207
1617461707587081149,1617461707587769679,0.785987
1617461707637210851,1617461707638012621,0.970286
1617461707687369029,1617461707688199402,0.988197
1617461707737567923,1617461707738426096,1.010355
1617461707787758052,1617461707788506979,0.881411
1617461707837956671,1617461707838780354,0.942807
1617461707888151845,1617461707888927375,0.952025
1617461707938349495,1617461707939131846,0.916489
1617461707988565634,1617461707989470423,1.255601
1617461708038710971,1617461708039555815,1.067088
1617461708088894051,1617461708089684953,0.979596
1617461708139040340,1617461708139816216,1.020626
1617461708189230929,1617461708190044972,1.084194
1617461708239366907,1617461708240102421,0.847855
1617461708289513461,1617461708290249045,0.937367
1617461708339643732,1617461708340389958,0.863346
1617461708389778447,1617461708390608407,1.094114
1617461708439910171,1617461708440685449,0.890904
1617461708490108355,1617461708490904268,0.914356
1617461708540298080,1617461708541034722,0.927851
1617461708590502857,1617461708591294587,1.022144
1617461708640648824,1617461708641477109,1.032653
1617461708690774338,1617461708691483027,0.843244
1617461708740920536,1617461708741870538,1.094892
1617461708791063752,1617461708791881933,0.916186
1617461708841254294,1617461708842025755,0.880087
1617461708891336757,1617461708892275744,1.102736
1617461708941523811,1617461708942559005,1.213108
1617461708991653949,1617461708992523296,1.157107
1617461709041846593,1617461709042794538,1.327744
1617461709092029781,1617461709092999995,1.196834
1617461709142224382,1617461709143034917,0.94077
1617461709192358371,1617461709193710376,1.462135
1617461709242558004,1617461709243370543,0.954925
1617461709292782533,1617461709293882602,1.19933
1617461709343021742,1617461709343936565,1.081391
1617461709393214187,1617461709394029958,0.982686
1617461709443417924,1617461709444290275,1.049356
1617461709493547919,1617461709494337599,0.950293
1617461709543679760,1617461709544476696,0.936407
1617461709593889846,1617461709594796758,1.131328
1617461709644063289,1617461709644885083,1.005978
1617461709694324858,1617461709695199441,0.987735
1617461709744510028,1617461709745359083,0.975249
1617461709794663641,1617461709795582617,1.022834
1617461709844888225,1617461709845725429,0.945768
1617461709895016363,1617461709895807577,0.883063
1617461709945098200,1617461709946052532,1.103318
1617461709995226539,1617461709996037947,0.970984
1617461710045344498,1617461710046112666,0.956472
1617461710095577444,1617461710096605750,1.134692
1617461710145713971,1617461710146622138,1.055119
1617461710195846096,1617461710196855048,1.189886
1617461710246044387,1617461710246993394,1.068442
1617461710296238252,1617461710297201928,1.070685
1617461710346487168,1617461710347265076,0.970466
1617461710396664097,1617461710397541218,1.066696
1617461710446852363,1617461710447646071,0.896254
1617461710496920381,1617461710497758676,0.956655
1617461710547115699,1617461710548092254,1.073573
1617461710597352874,1617461710598188688,0.946105
1617461710647557127,1617461710648428519,0.969506
1617461710697731261,1617461710698619503,1.042942
1617461710747905626,1617461710748705101,0.957688
1617461710798021895,1617461710799155373,1.264519
1617461710848176690,1617461710848989939,0.97659
