#client-send-timestamp,server-timestamp,e2e-rtt
1617376017053266475,1617376017054727186,1.181274
1617376017103511409,1617376017104714838,0.956612
1617376017153662494,1617376017154907513,0.992818
1617376017203804366,1617376017205000766,0.922255
1617376017253936102,1617376017255240471,1.065618
1617376017304123200,1617376017305432264,1.041025
1617376017354241067,1617376017355475145,0.966299
1617376017404385391,1617376017405618828,0.973041
1617376017454519363,1617376017455822560,1.045501
1617376017504722283,1617376017506097029,1.124099
1617376017554834054,1617376017556073618,0.964609
1617376017605004286,1617376017606280882,1.025501
1617376017655182056,1617376017656463724,1.04031
1617376017705353809,1617376017706553986,0.935096
1617376017755523777,1617376017756593324,0.769604
1617376017805570682,1617376017806742895,0.905177
1617376017855809606,1617376017856937829,0.872678
1617376017905902518,1617376017907092449,0.911424
1617376017956129614,1617376017957291687,0.905814
1617376018006312344,1617376018007489850,1.009274
1617376018056488134,1617376018057720992,1.054082
1617376018106729054,1617376018107911090,0.91012
1617376018156848941,1617376018158014232,0.896385
1617376018207011494,1617376018208181922,0.885838
1617376018257115863,1617376018258398528,1.045754
1617376018307242116,1617376018308475856,1.018176
1617376018357463515,1617376018358668957,0.977976
1617376018407572353,1617376018408758641,0.927766
1617376018457695549,1617376018458845789,0.907244
1617376018507810545,1617376018509041124,0.966644
1617376018558028831,1617376018559303284,1.042445
1617376018608145962,1617376018609553632,1.144465
1617376018658272300,1617376018659540498,1.016475
1617376018708394783,1617376018709598146,0.941011
1617376018758610752,1617376018759888067,1.076247
1617376018808783338,1617376018810200488,1.233791
1617376018858899969,1617376018860154470,1.001662
1617376018909079956,1617376018910315865,0.975724
1617376018959258730,1617376018960563898,1.105667
1617376019009427860,1617376019010863065,1.274468
1617376019059614249,1617376019060775550,0.900283
1617376019109725263,1617376019110928000,0.929541
1617376019159915070,1617376019161099133,0.904697
1617376019210157431,1617376019211782887,1.4557
1617376019260385355,1617376019261669832,1.008567
1617376019310618881,1617376019311870281,1.037008
1617376019360809535,1617376019362209168,1.155119
1617376019410997462,1617376019412156113,0.894787
1617376019461118239,1617376019462351795,0.997889
1617376019511290548,1617376019512504813,0.96762
1617376019561458190,1617376019562671030,0.942387
1617376019611589395,1617376019612939746,1.11762
1617376019661756886,1617376019663166807,1.128317
1617376019711932713,1617376019713177303,0.98642
1617376019762118208,1617376019763437600,1.083293
1617376019812260168,1617376019813495987,0.957221
1617376019862503001,1617376019863796818,1.033778
1617376019912671850,1617376019914103186,1.10441
1617376019962818266,1617376019964060956,0.96364
1617376020013057193,1617376020014380214,1.075764
1617376020063167746,1617376020064513428,1.069681
1617376020113342044,1617376020114818255,1.306491
1617376020163518039,1617376020164838447,1.055898
1617376020213720328,1617376020215072295,1.219401
1617376020263889712,1617376020265236683,1.152836
1617376020314101372,1617376020315449140,1.07826
1617376020364288064,1617376020365751554,1.230486
1617376020414464908,1617376020415614641,0.908566
1617376020464663507,1617376020465984526,1.08064
1617376020514855437,1617376020516082429,0.965259
1617376020565042577,1617376020566299413,1.02091
1617376020615240482,1617376020616490035,1.074435
1617376020665478443,1617376020666732359,1.013587
1617376020715658081,1617376020716878351,1.016996
1617376020765860420,1617376020767156313,1.025403
1617376020816054462,1617376020817217381,0.8853
1617376020866139890,1617376020867393665,0.998056
1617376020916272461,1617376020917508098,1.002398
1617376020966510821,1617376020967772485,1.031381
1617376021016709006,1617376021018043338,1.156665
1617376021066837031,1617376021068101327,1.012445
1617376021116972766,1617376021118323632,1.107902
1617376021167082528,1617376021168227963,0.872491
1617376021217284221,1617376021218538954,1.045093
1617376021267462861,1617376021268658956,0.992855
1617376021317652321,1617376021318852724,0.964417
1617376021367780220,1617376021368979000,0.930238
1617376021418030422,1617376021419153728,0.859366
1617376021468100847,1617376021469262435,0.890291
1617376021518206132,1617376021519469709,1.000047
1617376021568394020,1617376021569681697,1.098859
1617376021618522411,1617376021619729685,0.998968
1617376021668700578,1617376021669852052,0.881373
1617376021718958551,1617376021720094199,0.950855
1617376021769143303,1617376021770497285,1.134468
1617376021819276421,1617376021820539957,0.993827
1617376021869513535,1617376021870807154,1.077276
1617376021919717762,1617376021920952007,1.02556
1617376021969894357,1617376021971219597,1.113008
1617376022020126768,1617376022021399611,1.141638
1617376022070365393,1617376022071666282,1.100495
1617376022120663051,1617376022122007228,1.108173
1617376022170804088,1617376022172151834,1.085524
1617376022220987392,1617376022222343865,1.125423
1617376022271121460,1617376022272393440,1.057626
1617376022321308260,1617376022322623032,1.034703
1617376022371496627,1617376022372779990,1.026464
1617376022421681040,1617376022422899236,0.949658
1617376022471932936,1617376022473310387,1.131161
1617376022522187357,1617376022523531596,1.15902
1617376022572430578,1617376022573716896,1.105875
1617376022622625893,1617376022623954245,1.138362
1617376022672811558,1617376022674098917,1.021709
1617376022723014083,1617376022724365631,1.09705
1617376022773136683,1617376022774534173,1.18824
1617376022823267599,1617376022824564467,1.02597
1617376022873398683,1617376022874782711,1.105893
1617376022923581996,1617376022924782173,0.940567
1617376022973815634,1617376022975129962,1.055894
1617376023023995641,1617376023025174956,0.910618
1617376023074112133,1617376023075285169,0.915656
1617376023124340315,1617376023125631855,1.031608
1617376023174470891,1617376023175651719,0.973699
1617376023224644836,1617376023225879943,0.969006
1617376023274827185,1617376023276095390,1.079736
1617376023324941553,1617376023326230456,1.047282
1617376023375066195,1617376023376684007,1.449401
1617376023425237080,1617376023426419328,0.93974
1617376023475457328,1617376023476649315,0.931962
1617376023525693449,1617376023526851012,0.914363
1617376023575924528,1617376023577179284,1.093594
1617376023626092328,1617376023627282213,0.933618
1617376023676259148,1617376023677427947,0.897042
1617376023726354273,1617376023727545606,0.98872
1617376023776513697,1617376023777785323,1.064026
1617376023826684705,1617376023827951634,1.08828
1617376023876910741,1617376023878061469,0.936359
1617376023927083323,1617376023928341769,1.07608
1617376023977282269,1617376023978585396,1.060075
1617376024027505127,1617376024028857258,1.155498
1617376024077738754,1617376024079087804,1.090361
1617376024127900795,1617376024129325724,1.174237
1617376024178127451,1617376024179368713,1.040982
1617376024228299045,1617376024229546310,0.984766
1617376024278531039,1617376024279881776,1.208336
1617376024328708569,1617376024330094276,1.285039
1617376024378820455,1617376024380171303,1.234632
1617376024428993886,1617376024430326334,1.177012
1617376024479115941,1617376024480355300,0.980393
1617376024529288450,1617376024530536477,1.078908
1617376024579470410,1617376024580720520,1.060489
1617376024629636528,1617376024630841750,0.95517
1617376024679865069,1617376024681114933,1.035236
1617376024730044415,1617376024731268586,1.022108
1617376024780216715,1617376024781459381,1.03785
1617376024830387976,1617376024831624335,1.060122
1617376024880560912,1617376024881835263,1.069239
1617376024930789374,1617376024932026283,1.027693
1617376024980969337,1617376024982162163,0.982632
1617376025031229070,1617376025032639675,1.268513
1617376025081476308,1617376025082942920,1.207492
1617376025131704432,1617376025132991339,1.149108
1617376025181819271,1617376025183236433,1.225552
1617376025232009517,1617376025233315034,1.124361
1617376025282196373,1617376025283465556,1.016557
1617376025332418636,1617376025333743552,1.074009
1617376025382534231,1617376025383859769,1.087638
1617376025432704854,1617376025434010372,1.107945
1617376025482875222,1617376025484112919,1.002721
1617376025532993300,1617376025534151622,0.978229
1617376025583218512,1617376025584491856,1.087339
1617376025633407485,1617376025635036649,1.426915
1617376025683647771,1617376025684799079,0.878459
1617376025733753008,1617376025734922608,0.905133
1617376025783788722,1617376025785077647,1.032858
1617376025833947690,1617376025835209758,0.993387
1617376025884049423,1617376025885305000,0.988856
1617376025934283803,1617376025935517996,0.987845
1617376025984521013,1617376025985793700,1.007725
1617376026034752344,1617376026035917040,0.933241
1617376026084977593,1617376026086206373,0.96353
1617376026135152933,1617376026136481146,1.147918
1617376026185330229,1617376026186602372,1.175538
1617376026235458145,1617376026236803623,1.084065
1617376026285675376,1617376026286966971,1.027123
1617376026335851538,1617376026337189617,1.126433
1617376026385966628,1617376026387252555,1.01465
1617376026436158536,1617376026437439691,1.019313
1617376026486269836,1617376026487483486,0.942359
1617376026536387171,1617376026537744861,1.072194
1617376026586502272,1617376026587787948,1.007698
1617376026636637755,1617376026637814271,0.879563
1617376026686672442,1617376026687836540,0.927896
1617376026736850926,1617376026738033464,0.917498
1617376026787031526,1617376026788313649,1.114742
1617376026837195989,1617376026838455350,1.131752
1617376026887422444,1617376026888673686,1.061885
1617376026937667649,1617376026938932347,1.030158
1617376026987897900,1617376026989069964,0.978701
1617376027038157659,1617376027039389241,1.018657
1617376027088403305,1617376027089750361,1.105145
1617376027138646429,1617376027139897293,0.996944
1617376027188876057,1617376027190127935,1.015498
1617376027239058355,1617376027240327471,1.010891
1617376027289295477,1617376027290567004,1.018425
1617376027339501205,1617376027340721045,0.974765
1617376027389679578,1617376027390950045,1.01306
1617376027439824905,1617376027441010541,0.928418
1617376027489960887,1617376027491146910,0.91727
1617376027540050290,1617376027541256552,0.942018
1617376027590281794,1617376027591871657,1.425547
1617376027640413247,1617376027641600887,0.926636
1617376027690603218,1617376027691883436,1.045296
1617376027740738496,1617376027741884399,0.919251
1617376027790860050,1617376027792111538,1.00582
1617376027841111068,1617376027842371324,1.063164
1617376027891226406,1617376027892499114,1.085619
1617376027941403607,1617376027942720656,1.179392
1617376027991604384,1617376027992928196,1.16271
1617376028041733386,1617376028043026982,1.140581
1617376028091857301,1617376028093283202,1.255167
1617376028141973444,1617376028143308207,1.081431
1617376028192199598,1617376028193498552,1.143446
1617376028242369781,1617376028243846450,1.2914
1617376028292483531,1617376028293710194,0.972768
1617376028342610513,1617376028343792690,0.969825
1617376028392721288,1617376028393957998,1.089933
1617376028442907583,1617376028444137153,0.997666
1617376028493090747,1617376028494387094,1.048714
1617376028543273394,1617376028544594719,1.058862
1617376028593399987,1617376028594745128,1.096244
1617376028643578635,1617376028644924934,1.079912
1617376028693701507,1617376028695019081,1.078485
1617376028743884396,1617376028745203871,1.059879
1617376028794012228,1617376028795321161,1.051834
1617376028844135971,1617376028845302355,0.957174
1617376028894258242,1617376028895497321,1.052627
1617376028944379842,1617376028945579457,1.001031
1617376028994573539,1617376028995835407,1.006548
1617376029044813508,1617376029046027329,1.078987
1617376029094934335,1617376029096137074,1.006695
1617376029145121744,1617376029146259957,0.864714
1617376029195195754,1617376029196432130,0.988154
1617376029245369389,1617376029246634181,1.001066
1617376029295594626,1617376029296822303,0.937738
1617376029345787544,1617376029346946215,0.889888
1617376029395926676,1617376029397171045,0.996433
1617376029446158799,1617376029447383802,0.958426
1617376029496392819,1617376029497753002,1.178455
1617376029546638792,1617376029547810936,0.988898
1617376029596847021,1617376029598015086,0.907321
1617376029646984171,1617376029648962413,1.742876
1617376029697039387,1617376029698368732,1.083808
1617376029747225871,1617376029748545180,1.046383
1617376029797414063,1617376029800177865,2.589603
1617376029847531282,1617376029848711140,0.968736
