#client-send-timestamp,server-timestamp,e2e-rtt
1617681237445063181,1617681237445752173,1.047887
1617681237495179523,1617681237495932710,1.085486
1617681237545354702,1617681237546099908,1.103028
1617681237595525539,1617681237596174602,0.985133
1617681237645647479,1617681237646737519,1.500047
1617681237695815671,1617681237696460620,0.982265
1617681237745929440,1617681237746635881,1.041731
1617681237796048122,1617681237796762892,1.071338
1617681237846174914,1617681237846879503,1.053675
1617681237896311133,1617681237897089065,1.214079
1617681237946454975,1617681237947197285,1.092284
1617681237996591849,1617681237997276321,1.05262
1617681238046723391,1617681238047418011,1.087752
1617681238096906764,1617681238097772675,1.206449
1617681238147048357,1617681238147835999,1.153859
1617681238197220148,1617681238198143424,1.402075
1617681238247340559,1617681238247971041,0.955587
1617681238297470562,1617681238298168911,1.125121
1617681238347593073,1617681238348282451,1.044874
1617681238397701293,1617681238398362041,1.092032
1617681238447874207,1617681238448513306,0.986953
1617681238498104020,1617681238498809676,1.049755
1617681238548299846,1617681238549063928,1.222619
1617681238598478457,1617681238599166814,1.04317
1617681238648751526,1617681238649573324,1.186227
1617681238698862059,1617681238699591985,1.191343
1617681238749104334,1617681238749898275,1.241365
1617681238799249347,1617681238800084893,1.219825
1617681238849426421,1617681238850355768,1.274791
1617681238899611312,1617681238900423534,1.191796
1617681238949786390,1617681238950609628,1.18798
1617681238999983109,1617681239000853568,1.329395
1617681239050208402,1617681239051002741,1.135352
1617681239100408366,1617681239101233218,1.244042
1617681239150596565,1617681239151431620,1.253183
1617681239200824570,1617681239201641220,1.247532
1617681239250957372,1617681239251742478,1.211546
1617681239301186288,1617681239301950235,1.193563
1617681239351324637,1617681239352054820,1.079666
1617681239401491741,1617681239402355957,1.236229
1617681239451626929,1617681239452363442,1.148555
1617681239501769030,1617681239502657645,1.245861
1617681239551958952,1617681239552798432,1.270005
1617681239602147922,1617681239602912071,1.178275
1617681239652333195,1617681239652993603,1.090775
1617681239702517005,1617681239703276361,1.179821
1617681239752788625,1617681239753433608,1.08995
1617681239802938021,1617681239803680831,1.165689
1617681239853131185,1617681239853741732,1.029826
1617681239903232312,1617681239903846026,0.951171
1617681239953355209,1617681239953927636,0.923537
1617681240003480354,1617681240004127974,1.063839
1617681240053616057,1617681240054280388,1.084513
1617681240103737421,1617681240104477282,1.139064
1617681240153865473,1617681240154456786,0.992531
1617681240204039521,1617681240204669590,1.034964
1617681240254212015,1617681240254821149,1.000119
1617681240304414547,1617681240305089987,1.098438
1617681240354610203,1617681240355247409,1.05487
1617681240404785622,1617681240405441727,1.090435
1617681240454960788,1617681240455550608,0.9997
1617681240505136320,1617681240505748113,1.002839
1617681240555384720,1617681240556020503,0.991487
1617681240605609006,1617681240606277537,1.046135
1617681240655848531,1617681240656498473,1.052079
1617681240706023197,1617681240706698333,1.026308
1617681240756268233,1617681240756998975,1.10119
1617681240806446711,1617681240807183819,1.117117
1617681240856699304,1617681240857326197,1.018189
1617681240906835266,1617681240907556665,1.098363
1617681240957045978,1617681240957767795,1.086386
1617681241007232336,1617681241007956031,1.180173
1617681241057417659,1617681241058143452,1.076452
1617681241107590123,1617681241108260491,1.086899
1617681241157739976,1617681241158613737,1.300176
1617681241207880545,1617681241208628336,1.616625
1617681241257924500,1617681241258818841,1.278403
1617681241308081775,1617681241308889745,1.260201
1617681241358214703,1617681241358940036,1.092725
1617681241408444227,1617681241409230460,1.134373
1617681241458620210,1617681241459436184,1.229649
1617681241508787994,1617681241509552352,1.153488
1617681241558895204,1617681241560051275,1.607544
1617681241609065414,1617681241609744647,1.042051
1617681241659295983,1617681241660033694,1.193767
1617681241709535236,1617681241710224667,1.084883
1617681241759698900,1617681241760371314,1.044012
1617681241809923992,1617681241811397245,1.846752
1617681241859973313,1617681241860631641,1.058506
1617681241910232359,1617681241910959001,1.129319
1617681241960413047,1617681241961206917,1.166404
1617681242010531336,1617681242011261514,1.121511
1617681242060711711,1617681242061416933,1.064645
1617681242110885755,1617681242111603304,1.062395
1617681242161016439,1617681242161667731,1.02678
1617681242211188344,1617681242211842967,1.075335
1617681242261380054,1617681242262042349,1.082381
1617681242311549255,1617681242312189057,1.034096
1617681242361682757,1617681242362308498,0.99437
1617681242411917026,1617681242412530608,0.94581
1617681242462137154,1617681242462728476,0.947654
1617681242512314751,1617681242512844644,0.873533
1617681242562433933,1617681242563255569,1.188683
1617681242612643682,1617681242613314510,1.080489
1617681242662851141,1617681242663402653,0.921386
1617681242713033187,1617681242713773549,1.098399
1617681242763237016,1617681242763978357,1.176143
1617681242813479651,1617681242814023337,0.867995
1617681242863605275,1617681242864304195,1.079879
1617681242913862786,1617681242914637946,1.136042
1617681242964046979,1617681242964751514,1.053939
1617681243014285392,1617681243014965713,1.077914
1617681243064511055,1617681243065149001,1.004662
1617681243114637949,1617681243115279296,0.998254
1617681243164803058,1617681243165481940,1.109455
1617681243214906764,1617681243215632126,1.050747
1617681243265044114,1617681243265840577,1.147912
1617681243315161084,1617681243315984909,1.366798
1617681243365373968,1617681243366211897,1.241344
1617681243415608992,1617681243416442244,1.19658
1617681243465807147,1617681243466663799,1.202481
1617681243516019902,1617681243516669101,1.071165
1617681243566151156,1617681243566976199,1.222017
1617681243616338194,1617681243617135802,1.239607
1617681243666478359,1617681243667246729,1.11027
1617681243716603822,1617681243717347669,1.133373
1617681243766759286,1617681243767533825,1.187632
1617681243816992631,1617681243817799471,1.170058
1617681243867200766,1617681243868188564,1.351024
1617681243917408574,1617681243918121240,1.091781
1617681243967599881,1617681243968271521,1.030567
1617681244017780276,1617681244018449856,1.183799
1617681244067979232,1617681244068696347,1.130021
1617681244118111138,1617681244118805871,1.106684
1617681244168319033,1617681244169045785,1.104155
1617681244218450965,1617681244219149709,1.144901
1617681244268638996,1617681244269498393,1.275894
1617681244318778003,1617681244319484218,1.043066
1617681244368905598,1617681244369488892,0.914898
1617681244419024576,1617681244419695461,0.997413
1617681244469266123,1617681244469931749,1.039886
1617681244519392544,1617681244520161093,1.13149
1617681244569520400,1617681244570217791,1.094061
1617681244619638482,1617681244620259158,0.966476
1617681244669812740,1617681244670537711,1.072591
1617681244720052054,1617681244720783713,1.073769
1617681244770290515,1617681244770967490,1.038338
1617681244820516900,1617681244821184207,1.023314
1617681244870725265,1617681244871354255,0.982656
1617681244920896686,1617681244921520841,0.972161
1617681244970982713,1617681244971608730,0.985642
1617681245021145460,1617681245021776636,1.029053
1617681245071376596,1617681245071988520,0.957184
1617681245121605180,1617681245122182055,0.971632
1617681245171829720,1617681245172446284,0.953181
1617681245221945136,1617681245222498506,0.89602
1617681245272074163,1617681245272607223,0.862549
1617681245322143271,1617681245322812226,1.013924
1617681245372265434,1617681245372881382,0.966411
1617681245422419509,1617681245423048585,0.996605
1617681245472532461,1617681245473157777,1.032395
1617681245522609982,1617681245523620518,1.565172
1617681245572731652,1617681245573332831,0.937392
1617681245622853777,1617681245623435584,0.917569
1617681245672974833,1617681245673567671,0.935365
1617681245723160013,1617681245723792464,0.974342
1617681245773335271,1617681245773941855,0.949998
1617681245823504781,1617681245824051152,0.86344
1617681245873582256,1617681245874110074,0.834243
1617681245923677000,1617681245924324549,0.977306
1617681245973902035,1617681245974595785,1.043423
1617681246024032950,1617681246024594152,0.895701
1617681246074165265,1617681246074763500,0.964692
1617681246124298436,1617681246124980347,1.044775
1617681246174420901,1617681246175041426,0.96214
1617681246224543203,1617681246225091560,0.907926
1617681246274691521,1617681246275260718,0.904709
1617681246324877447,1617681246325505255,1.082379
1617681246375016938,1617681246375674532,1.068358
1617681246425214177,1617681246425768542,1.006763
1617681246475333653,1617681246475997361,1.002803
1617681246525473362,1617681246526122203,1.042573
1617681246575657931,1617681246576302077,0.97903
1617681246625797496,1617681246626528337,1.127281
1617681246675928527,1617681246676572639,1.047533
1617681246726050014,1617681246726647704,0.980835
1617681246776254204,1617681246776896200,0.96704
1617681246826388403,1617681246827052310,1.048047
1617681246876504645,1617681246877231013,1.086777
1617681246926605749,1617681246927253289,1.002819
1617681246976793901,1617681246977515319,1.055767
1617681247026911491,1617681247027586231,1.129446
1617681247077034912,1617681247077664145,0.956944
1617681247127233741,1617681247128000201,1.182938
1617681247177506391,1617681247178214744,1.109253
1617681247227752066,1617681247228517795,1.12604
1617681247277880250,1617681247278603797,1.107748
1617681247328051609,1617681247328855275,1.161642
1617681247378230821,1617681247378944484,1.1081
1617681247428434334,1617681247429047549,0.963507
1617681247478618581,1617681247479315737,1.022753
1617681247528856244,1617681247529570604,1.085649
1617681247579102282,1617681247579801297,1.045363
1617681247629289712,1617681247630018700,1.111808
1617681247679499737,1617681247680207707,1.065696
1617681247729703413,1617681247730407653,1.051661
1617681247779922468,1617681247780561861,0.975487
1617681247830115515,1617681247830715776,0.922578
1617681247880307868,1617681247880960957,0.982466
1617681247930487125,1617681247931142923,0.984935
1617681247980672002,1617681247981296188,1.008722
1617681248030904756,1617681248031738839,1.260035
1617681248081132495,1617681248081768896,0.995831
1617681248131310300,1617681248131926503,1.000898
1617681248181480935,1617681248182157167,1.024528
1617681248231661067,1617681248232261116,0.947724
1617681248281779258,1617681248282341873,0.983099
1617681248331964813,1617681248332597286,1.074863
1617681248382105933,1617681248382817099,1.07852
1617681248432285407,1617681248432900342,1.046853
1617681248482406885,1617681248482985289,0.982983
1617681248532531539,1617681248533435782,1.310028
1617681248582665192,1617681248583270783,0.941108
1617681248632778112,1617681248633504862,1.067072
1617681248682909679,1617681248683499829,0.987937
1617681248733099759,1617681248733673990,0.979916
1617681248783224083,1617681248783896449,1.083475
1617681248833403770,1617681248834066311,1.052633
1617681248883524254,1617681248884072028,0.866773
1617681248933564708,1617681248934231971,1.027847
1617681248983710204,1617681248984357379,0.994572
1617681249033838369,1617681249034560611,1.090133
1617681249083967836,1617681249084600519,0.982952
1617681249134089987,1617681249134781241,1.047355
1617681249184232857,1617681249184948810,1.124192
1617681249234406771,1617681249235061090,1.00986
1617681249284594564,1617681249285228689,1.049865
1617681249334730322,1617681249335423864,1.101246
1617681249384862647,1617681249385571064,1.078254
1617681249434995180,1617681249435858104,1.347529
1617681249485182376,1617681249485989888,1.247336
1617681249535350879,1617681249536064201,1.059881
1617681249585517901,1617681249586374694,1.252599
1617681249635698220,1617681249636353758,0.996937
1617681249685816353,1617681249686564613,1.093984
1617681249736009034,1617681249736665291,1.087178
1617681249786137270,1617681249786831909,1.063034
1617681249836308768,1617681249836878940,0.934213
1617681249886428283,1617681249887079172,1.007857
1617681249936556532,1617681249937289867,1.429101
1617681249986737225,1617681249987437696,1.058452
1617681250036906180,1617681250037596317,1.078567
1617681250086960117,1617681250087685617,1.085054
1617681250137115896,1617681250137803349,1.080078
1617681250187270152,1617681250187918176,1.066472
1617681250237385145,1617681250238098639,1.087121
