#client-send-timestamp,server-timestamp,e2e-rtt
1617604334052164731,1617604334052772444,1.114365
1617604334102348771,1617604334103042496,1.157029
1617604334152538437,1617604334153301607,1.22924
1617604334202697388,1617604334203345587,1.13247
1617604334252889301,1617604334253557485,1.06207
1617604334303033518,1617604334303660640,1.090027
1617604334353159827,1617604334353747809,0.987273
1617604334403343462,1617604334403910971,0.97737
1617604334453517811,1617604334454198615,1.106692
1617604334503696362,1617604334504337092,1.118821
1617604334553871116,1617604334554598832,1.197436
1617604334604067293,1617604334604710898,1.104879
1617604334654256419,1617604334654831464,0.967898
1617604334704444516,1617604334705074272,1.064139
1617604334754595517,1617604334755290969,1.145131
1617604334804719142,1617604334805402132,1.079325
1617604334854849636,1617604334855377622,0.913776
1617604334905083866,1617604334905830626,1.216133
1617604334955331844,1617604334956029519,1.181591
1617604335005575364,1617604335006189800,1.131318
1617604335055799380,1617604335056534681,1.194107
1617604335105990922,1617604335106805435,1.287016
1617604335156162444,1617604335156939053,1.193
1617604335206347463,1617604335207028642,1.091903
1617604335256467873,1617604335257104189,1.042748
1617604335306649386,1617604335307339488,1.114435
1617604335356851605,1617604335357531231,1.063366
1617604335406979993,1617604335407717839,1.139439
1617604335457113771,1617604335457822837,1.163946
1617604335507351792,1617604335508043884,1.160849
1617604335557606060,1617604335558227685,1.020634
1617604335607725093,1617604335608308874,0.965115
1617604335657862017,1617604335658642218,1.216879
1617604335708011285,1617604335708564350,0.951359
1617604335758172963,1617604335758907782,1.123474
1617604335808388007,1617604335809078741,1.048696
1617604335858528766,1617604335859342588,1.237304
1617604335908713572,1617604335909439970,1.137823
1617604335958897745,1617604335959824856,1.340902
1617604336009089644,1617604336009967548,1.331119
1617604336059230110,1617604336060064418,1.239478
1617604336109456211,1617604336110549890,1.492968
1617604336159647307,1617604336160313645,1.098502
1617604336209870185,1617604336210579199,1.126627
1617604336259993701,1617604336260713538,1.128016
1617604336310100323,1617604336310732026,1.049206
1617604336360221586,1617604336360867863,1.059981
1617604336410393591,1617604336410888645,0.882481
1617604336460548094,1617604336461133601,1.051325
1617604336510677931,1617604336511222457,0.935683
1617604336560841975,1617604336561564324,1.124623
1617604336611001910,1617604336611557891,0.943298
1617604336661121316,1617604336661770685,1.052103
1617604336711297746,1617604336711930434,1.051811
1617604336761533908,1617604336762179860,1.055592
1617604336811769622,1617604336812383488,0.997791
1617604336861964151,1617604336862648328,1.076487
1617604336912091797,1617604336912670173,0.957416
1617604336962212458,1617604336962796692,0.963517
1617604337012397897,1617604337013054323,1.036745
1617604337062582628,1617604337063149446,0.960795
1617604337112758297,1617604337113346361,1.009862
1617604337162932817,1617604337163654968,1.116579
1617604337213168187,1617604337213734892,0.951008
1617604337263337301,1617604337263875911,0.919069
1617604337313520784,1617604337314064710,0.95505
1617604337363663011,1617604337364307614,1.050036
1617604337413801609,1617604337414419965,1.032577
1617604337463915664,1617604337464956500,1.488583
1617604337514085132,1617604337514720124,1.035651
1617604337564255443,1617604337564773100,0.915921
1617604337614436059,1617604337615108885,1.132527
1617604337664610641,1617604337665142271,0.923695
1617604337714785972,1617604337715352599,0.959234
1617604337765019452,1617604337765621518,1.055435
1617604337815247183,1617604337815844748,1.075639
1617604337865429190,1617604337866136567,1.200372
1617604337915652750,1617604337916293416,1.082609
1617604337965883046,1617604337966571167,1.088556
1617604338016114974,1617604338016760410,1.054197
1617604338066388701,1617604338067053304,1.067784
1617604338116521055,1617604338117035175,0.956299
1617604338166744275,1617604338167321261,0.969236
1617604338216950998,1617604338217466635,0.920159
1617604338267057482,1617604338267659318,1.016782
1617604338317214849,1617604338317832633,1.016605
1617604338367339650,1617604338368125155,1.172203
1617604338417468060,1617604338418216257,1.159306
1617604338467616211,1617604338468249312,1.047193
1617604338517740590,1617604338518355052,1.006988
1617604338567924825,1617604338568534896,1.074387
1617604338618113545,1617604338618763995,1.052599
1617604338668252171,1617604338669121638,1.330879
1617604338718373208,1617604338719068094,1.079045
1617604338768496952,1617604338769078560,1.047889
1617604338818628383,1617604338819223726,1.063288
1617604338868805873,1617604338869473782,1.132953
1617604338918984823,1617604338919685216,1.14293
1617604338969109090,1617604338969869703,1.250319
1617604339019229413,1617604339019903805,1.122214
1617604339069345598,1617604339070000012,1.127802
1617604339119565986,1617604339120549798,1.378771
1617604339169824898,1617604339170444576,1.069946
1617604339220048071,1617604339220707472,1.152843
1617604339270147891,1617604339270712767,0.947295
1617604339320328928,1617604339321062410,1.164584
1617604339370577641,1617604339371202052,1.018762
1617604339420655949,1617604339421298366,1.101184
1617604339470692429,1617604339471371755,1.081076
1617604339520865741,1617604339521522615,1.066583
1617604339571025152,1617604339571620090,1.011891
1617604339621135078,1617604339621818827,1.172689
1617604339671371021,1617604339672031449,1.11245
1617604339721596546,1617604339722331332,1.169098
1617604339771780327,1617604339772373940,1.057626
1617604339822010513,1617604339822668618,1.081867
1617604339872244751,1617604339872920724,1.093291
1617604339922474118,1617604339923231765,1.223735
1617604339972682926,1617604339973428622,1.165747
1617604340022798320,1617604340023484645,1.159916
1617604340072910944,1617604340073928913,1.419761
1617604340123031769,1617604340123636704,1.014304
1617604340173197296,1617604340173828781,1.035159
1617604340223375527,1617604340224033310,1.065949
1617604340273606936,1617604340274167773,1.032631
1617604340323829492,1617604340324328483,0.849118
1617604340373907531,1617604340374539172,1.092882
1617604340424136484,1617604340424723214,1.050988
1617604340474364474,1617604340475156812,1.259312
1617604340524609679,1617604340525383868,1.305945
1617604340574832257,1617604340575634382,1.198598
1617604340625071080,1617604340625815830,1.209739
1617604340675205128,1617604340675921938,1.177404
1617604340725342419,1617604340726040902,1.159619
1617604340775479201,1617604340776226455,1.214899
1617604340825687256,1617604340826407449,1.245101
1617604340875927707,1617604340876619424,1.162573
1617604340926153089,1617604340926850720,1.167672
1617604340976401494,1617604340977059838,1.075556
1617604341026610983,1617604341027177969,1.093934
1617604341076852680,1617604341077553081,1.144459
1617604341127031595,1617604341127637769,1.021356
1617604341177215382,1617604341177851294,1.092522
1617604341227414596,1617604341228039616,1.054986
1617604341277640233,1617604341278251689,1.022581
1617604341327825604,1617604341328359232,0.921832
1617604341378004191,1617604341378960446,1.392994
1617604341428198156,1617604341428770995,0.96034
1617604341478405477,1617604341478937814,0.931137
1617604341528591005,1617604341529077586,0.943573
1617604341578713166,1617604341579300240,0.979955
1617604341628902329,1617604341629437025,0.991137
1617604341679024954,1617604341679553357,0.927196
1617604341729223044,1617604341729752832,0.930789
1617604341779362584,1617604341779923041,0.958673
1617604341829500754,1617604341830056072,0.945713
1617604341879641938,1617604341880176694,0.936572
1617604341929838178,1617604341930452411,1.094248
1617604341979918901,1617604341980675035,1.158462
1617604342030095050,1617604342030722607,1.079623
1617604342080279792,1617604342080801628,0.920284
1617604342130443491,1617604342131027823,0.981574
1617604342180612493,1617604342181515378,1.312453
1617604342230775107,1617604342231475474,1.088056
1617604342280954175,1617604342281585302,1.046261
1617604342331122265,1617604342331718443,0.99012
1617604342381288843,1617604342381933080,1.063707
1617604342431452100,1617604342431979405,0.997965
1617604342481571739,1617604342482091754,1.008166
1617604342531695450,1617604342532285102,1.057797
1617604342581767206,1617604342582388317,1.042969
1617604342631942088,1617604342632549111,1.127947
1617604342682176495,1617604342682775688,1.064192
1617604342732416964,1617604342733057564,1.131979
1617604342782614523,1617604342783199069,1.051114
1617604342832790465,1617604342833383664,0.9749
1617604342882905129,1617604342883497573,0.972084
1617604342933083415,1617604342933664985,1.086026
1617604342983200542,1617604342983786211,0.975505
1617604343033388199,1617604343034023546,1.131686
1617604343083586474,1617604343084171281,1.028569
1617604343133786220,1617604343134260226,0.851394
1617604343183978260,1617604343184588372,1.069545
1617604343234107667,1617604343234694696,0.974928
1617604343284206140,1617604343284699328,0.869262
1617604343334272502,1617604343334805995,0.903203
1617604343384367279,1617604343385009763,1.031503
1617604343434491345,1617604343435143992,1.055988
1617604343484710864,1617604343485259510,0.95726
1617604343534884717,1617604343535564192,1.097739
1617604343585069714,1617604343585687822,0.994231
1617604343635258521,1617604343635869278,1.015102
1617604343685438945,1617604343686008280,0.971844
1617604343735619282,1617604343736238105,1.041996
1617604343785805875,1617604343786649075,1.268002
1617604343835966486,1617604343836703000,1.139258
1617604343886106184,1617604343886828719,1.124733
1617604343936321061,1617604343936960048,1.033876
1617604343986511982,1617604343987202128,1.083254
1617604344036708278,1617604344037363320,1.10596
1617604344086894560,1617604344087513955,1.074214
1617604344137129637,1617604344137836035,1.092458
1617604344187258116,1617604344187973091,1.136479
1617604344237454966,1617604344238078798,1.026084
1617604344287642606,1617604344288249410,1.005764
1617604344337833015,1617604344338422245,0.95706
1617604344387997195,1617604344388499609,0.899373
1617604344438119818,1617604344438781138,1.061306
1617604344488259041,1617604344488833833,0.966669
1617604344538398758,1617604344539003543,0.999865
1617604344588537561,1617604344589142102,0.986276
1617604344638664419,1617604344639294121,1.002916
1617604344688794400,1617604344689430708,1.105953
1617604344738914444,1617604344739638466,1.185675
1617604344789091077,1617604344789689610,1.08983
1617604344839262180,1617604344840050079,1.196697
1617604344889381933,1617604344890014840,1.036579
1617604344939496720,1617604344940234226,1.204844
1617604344989725212,1617604344990403491,1.082359
1617604345039895973,1617604345040950469,1.470144
1617604345090078674,1617604345090773347,1.089174
1617604345140259390,1617604345140901849,1.037166
1617604345190376757,1617604345191025992,1.055474
1617604345240570634,1617604345241186153,1.091272
1617604345290694131,1617604345291691298,1.493091
1617604345340925485,1617604345341537148,1.019599
1617604345391041610,1617604345391632081,0.955709
1617604345441187722,1617604345442221432,1.448402
1617604345491374840,1617604345491984738,1.02039
1617604345541544469,1617604345542360117,1.314849
1617604345591774338,1617604345592412730,1.045987
1617604345641949030,1617604345642659880,1.106875
1617604345692153014,1617604345692801160,1.116083
1617604345742329419,1617604345742886677,0.987544
1617604345792504655,1617604345793098717,0.983523
1617604345842748003,1617604345843411427,1.072424
1617604345892980749,1617604345893577235,1.044146
1617604345943120881,1617604345943718928,1.042087
1617604345993308817,1617604345993902669,1.036545
1617604346043427499,1617604346044073445,1.151769
1617604346093599395,1617604346094262972,1.128667
1617604346143769927,1617604346144406884,1.038416
1617604346193886950,1617604346194657576,1.181962
1617604346244005893,1617604346244647275,1.04146
1617604346294123779,1617604346294737122,1.023704
1617604346344290499,1617604346344883129,0.971544
1617604346394412950,1617604346395007033,0.996388
1617604346444594615,1617604346445194363,0.998282
1617604346494715214,1617604346495394526,1.123275
1617604346544849348,1617604346545478487,1.038308
1617604346594961597,1617604346595593604,1.015048
1617604346645168672,1617604346645836612,1.07542
1617604346695391996,1617604346696017648,1.003869
1617604346745575719,1617604346746151053,0.995221
1617604346795799961,1617604346796386680,0.98364
1617604346846025827,1617604346846658777,1.031088
