#client-send-timestamp,server-timestamp,e2e-rtt
1617410444837042553,1617410444837248090,0.987844
1617410444887166247,1617410444887336141,0.938654
1617410444937343710,1617410444937639265,1.080798
1617410444987600447,1617410444987907093,1.191543
1617410445037836911,1617410445038121209,1.131434
1617410445088042880,1617410445088516933,1.317264
1617410445138292044,1617410445138501758,0.967704
1617410445188466268,1617410445188700509,0.999815
1617410445238700079,1617410445238923978,1.018677
1617410445288880873,1617410445289158503,1.065607
1617410445339062209,1617410445339292614,1.027681
1617410445389251078,1617410445389559862,1.111654
1617410445439437634,1617410445439802296,1.156875
1617410445489665490,1617410445490019988,1.146025
1617410445539828806,1617410445540471321,1.438309
1617410445590021966,1617410445590338948,1.104401
1617410445640167184,1617410445640513978,1.150613
1617410445690299222,1617410445690671815,1.176834
1617410445740506940,1617410445740857970,1.137163
1617410445790723886,1617410445791017271,1.078661
1617410445840978560,1617410445841300177,1.10014
1617410445891100885,1617410445891328247,1.019724
1617410445941323855,1617410445941661494,1.131064
1617410445991502776,1617410445991752093,1.030717
1617410446041723254,1617410446042028603,1.097892
1617410446091912341,1617410446092185168,1.072803
1617410446142102239,1617410446142433987,1.176359
1617410446192274598,1617410446192457068,0.997113
1617410446242500697,1617410446242784924,1.082707
1617410446292615765,1617410446292876635,1.076407
1617410446342789466,1617410446343915272,2.734212
1617410446392920647,1617410446393385676,1.312745
1617410446443161749,1617410446443433216,1.057097
1617410446493349875,1617410446493511339,0.975358
1617410446543532201,1617410446543718398,1.030435
1617410446593646521,1617410446593846405,0.99527
1617410446643762971,1617410446644066998,1.106246
1617410446693878386,1617410446694150237,1.067105
1617410446744080111,1617410446744250723,0.961498
1617410446794269541,1617410446794614500,1.142207
1617410446844462897,1617410446844785844,1.113386
1617410446894646393,1617410446896274190,2.432739
1617410446944885964,1617410446945111066,0.989495
1617410446995025278,1617410446995395843,1.170608
1617410447045215403,1617410447045634241,1.266033
1617410447095334850,1617410447095668359,1.105528
1617410447145524805,1617410447145842627,1.095065
1617410447195655640,1617410447195967110,1.109667
1617410447245775328,1617410447246170960,1.170967
1617410447295936587,1617410447296316850,1.226523
1617410447346165377,1617410447346487860,1.161001
1617410447396363957,1617410447397036109,1.451775
1617410447446570967,1617410447446862084,1.090885
1617410447496763729,1617410447497026399,1.063674
1617410447546948381,1617410447547333938,1.203768
1617410447597175652,1617410447597488511,1.113369
1617410447647340457,1617410447647636646,1.088454
1617410447697477703,1617410447697732104,1.086756
1617410447747615349,1617410447747951017,1.142574
1617410447797795251,1617410447798150135,1.136932
1617410447847921369,1617410447848291521,1.14992
1617410447898038673,1617410447898405544,1.141209
1617410447948219924,1617410447948501254,1.107533
1617410447998410476,1617410447998795666,1.180634
1617410448048603273,1617410448048913830,1.158324
1617410448098741876,1617410448099052240,1.165427
1617410448148876790,1617410448149231384,1.146871
1617410448198998515,1617410448199325370,1.116664
1617410448249136471,1617410448249510431,1.181188
1617410448299269537,1617410448299522001,1.065019
1617410448349395470,1617410448349732408,1.139813
1617410448399565297,1617410448399866578,1.097356
1617410448449733455,1617410448449955469,1.033356
1617410448499931232,1617410448500309463,1.230525
1617410448550105326,1617410448550526332,1.228083
1617410448600242955,1617410448600574878,1.145627
1617410448650436010,1617410448650862770,1.271669
1617410448700601090,1617410448700859996,1.081535
1617410448750735247,1617410448751061236,1.113108
1617410448800869997,1617410448801166994,1.084188
1617410448851053757,1617410448851478212,1.19675
1617410448901226311,1617410448901457593,1.013623
1617410448951393292,1617410448951734288,1.191908
1617410449001573950,1617410449001770502,1.079915
1617410449051694397,1617410449051921990,1.066249
1617410449101821064,1617410449102010165,0.997724
1617410449151947011,1617410449152270765,1.113811
1617410449202082550,1617410449202286569,0.99978
1617410449252253843,1617410449252565464,1.178327
1617410449302425170,1617410449302682041,1.038056
1617410449352648199,1617410449352894465,1.018727
1617410449402829474,1617410449403038677,1.003113
1617410449453056515,1617410449453227914,0.963867
1617410449503232953,1617410449503423650,1.058899
1617410449553395721,1617410449553627186,1.041592
1617410449603572497,1617410449603786100,1.077661
1617410449653753960,1617410449653956232,0.978908
1617410449703997215,1617410449704357033,1.155402
1617410449754178764,1617410449754528558,1.14101
1617410449804396044,1617410449804575072,0.987785
1617410449854569679,1617410449854708981,0.92616
1617410449904790558,1617410449905041830,1.056469
1617410449954911120,1617410449955176804,1.05774
1617410450005040739,1617410450005264323,1.066831
1617410450055176730,1617410450055480349,1.08063
1617410450105370252,1617410450105744870,1.150284
1617410450155566840,1617410450155875077,1.108462
1617410450205746439,1617410450206060736,1.147756
1617410450255928701,1617410450256247271,1.187031
1617410450306074680,1617410450306299223,1.056778
1617410450356281833,1617410450356991773,1.502744
1617410450406462446,1617410450406852801,1.190323
1617410450456648772,1617410450456926812,1.149099
1617410450506830507,1617410450506996890,0.958924
1617410450557067150,1617410450557371720,1.097138
1617410450607250134,1617410450607481287,1.032937
1617410450657439724,1617410450657759350,1.128723
1617410450707607339,1617410450707827880,1.02598
1617410450757799903,1617410450758095841,1.144081
1617410450807995010,1617410450808293334,1.152002
1617410450858221519,1617410450858616879,1.21977
1617410450908444283,1617410450908880473,1.259534
1617410450958711688,1617410450958978266,1.08538
1617410451008881694,1617410451009200989,1.218712
1617410451059052031,1617410451059381722,1.159649
1617410451109163027,1617410451109551030,1.179272
1617410451159374219,1617410451159775503,1.208439
1617410451209551648,1617410451209934322,1.170668
1617410451259731780,1617410451260087824,1.23138
1617410451309927631,1617410451310295044,1.184101
1617410451360112615,1617410451360467523,1.156362
1617410451410283208,1617410451410688550,1.209509
1617410451460392846,1617410451460661300,1.064057
1617410451510628212,1617410451510978634,1.146365
1617410451560750744,1617410451561159696,1.22743
1617410451610861679,1617410451611148721,1.108358
1617410451660975934,1617410451661248592,1.073027
1617410451711081212,1617410451711610849,1.322733
1617410451761280098,1617410451761609883,1.118233
1617410451811379000,1617410451811614691,1.073052
1617410451861534677,1617410451861784047,1.089532
1617410451911691947,1617410451911944915,1.067686
1617410451961744008,1617410451962004471,1.054166
1617410452011949173,1617410452012189448,1.049911
1617410452062202808,1617410452062493563,1.112122
1617410452112381377,1617410452112579128,0.975889
1617410452162580779,1617410452162733027,0.993326
1617410452212755331,1617410452213025853,1.074819
1617410452262882499,1617410452263065090,0.990542
1617410452313113955,1617410452313304521,0.992536
1617410452363301661,1617410452363448793,0.924889
1617410452413483807,1617410452413813886,1.175979
1617410452463598675,1617410452463921812,1.114141
1617410452513718061,1617410452513937177,1.01753
1617410452563883722,1617410452564128379,1.040114
1617410452614011275,1617410452614359103,1.142191
1617410452664143544,1617410452664508523,1.199164
1617410452714325580,1617410452714689151,1.142741
1617410452764457968,1617410452764829590,1.181226
1617410452814639170,1617410452814897591,1.031429
1617410452864845387,1617410452865105996,1.023957
1617410452915054465,1617410452915363231,1.087382
1617410452965244963,1617410452965800373,1.347181
1617410453015432529,1617410453016001711,1.38958
1617410453065570246,1617410453066103896,1.309694
1617410453115781342,1617410453115985126,1.00138
1617410453165979349,1617410453166218984,1.000354
1617410453216096807,1617410453216272417,0.93387
1617410453266254720,1617410453266413987,0.912466
1617410453316396467,1617410453316599422,0.996883
1617410453366532690,1617410453366780791,1.039718
1617410453416735647,1617410453416960645,1.00241
1617410453466875215,1617410453467234634,1.192535
1617410453516997150,1617410453517227337,1.024065
1617410453567123901,1617410453567356083,1.019646
1617410453617314845,1617410453617552013,1.041582
1617410453667450103,1617410453667708663,1.043258
1617410453717620960,1617410453717954986,1.185164
1617410453767869419,1617410453768136768,1.12373
1617410453818050793,1617410453818295406,1.022365
1617410453868185467,1617410453868412351,1.015765
1617410453918356722,1617410453918617961,1.081329
1617410453968530808,1617410453968768351,1.066358
1617410454018756911,1617410454018896553,0.94284
1617410454068985923,1617410454069308922,1.154244
1617410454119116779,1617410454119262514,0.942303
1617410454169292934,1617410454169545297,1.118956
1617410454219465833,1617410454219756241,1.122836
1617410454269703862,1617410454270106988,1.293961
1617410454319889440,1617410454320227213,1.127062
1617410454370079740,1617410454375294131,6.064341
1617410454420248676,1617410454420594863,1.079441
1617410454470366740,1617410454470808257,1.261183
1617410454520628297,1617410454520957937,1.128422
1617410454570753003,1617410454571091394,1.141971
1617410454620984139,1617410454621308880,1.105225
1617410454671160578,1617410454671468851,1.152388
1617410454721397371,1617410454721704701,1.113372
1617410454771528316,1617410454771887473,1.167
1617410454821711717,1617410454822053197,1.148033
1617410454871900546,1617410454872139963,1.035841
1617410454922104757,1617410454922422466,1.180035
1617410454972336035,1617410454972557428,1.037042
1617410455022596260,1617410455022757662,1.054306
1617410455072720324,1617410455072923374,1.062836
1617410455122867344,1617410455123126251,1.112583
1617410455173063171,1617410455173360448,1.164088
1617410455223213882,1617410455223506289,1.059032
1617410455273337003,1617410455273553613,1.003689
1617410455323485312,1617410455323732089,1.029827
1617410455373611009,1617410455373757287,0.956601
1617410455423731516,1617410455424099664,1.142025
1617410455473964758,1617410455474298474,1.127776
1617410455524131349,1617410455524440435,1.084451
1617410455574294472,1617410455574547383,1.09076
1617410455624470577,1617410455624686121,1.066615
1617410455674610915,1617410455674828219,1.055055
1617410455724865795,1617410455725445261,1.346853
1617410455775053346,1617410455775344939,1.066191
1617410455825250508,1617410455825595348,1.184377
1617410455875405394,1617410455875655487,1.04832
1617410455925621416,1617410455925893661,1.110917
1617410455975755178,1617410455976055402,1.093128
1617410456025981217,1617410456026191130,1.051251
1617410456076137432,1617410456076391492,1.051347
1617410456126362880,1617410456126703705,1.158449
1617410456176551651,1617410456176787902,1.039995
1617410456226775708,1617410456227003815,1.091827
1617410456276941454,1617410456277173630,1.094569
1617410456327068623,1617410456327227194,0.934889
1617410456377256022,1617410456377616050,1.161469
1617410456427382295,1617410456427613127,1.021249
1617410456477575011,1617410456477925283,1.142698
1617410456527696556,1617410456527965722,1.075685
1617410456577818639,1617410456578078924,1.038174
1617410456627937916,1617410456628267423,1.122551
1617410456678120727,1617410456678399323,1.093649
1617410456728294451,1617410456728673216,1.187277
1617410456778490404,1617410456778871681,1.24135
1617410456828697412,1617410456829030339,1.223426
1617410456878830590,1617410456879145506,1.164686
1617410456929061453,1617410456929394285,1.189612
1617410456979143274,1617410456979580401,1.23378
1617410457029389567,1617410457029991566,1.421814
1617410457079579776,1617410457079780383,1.013299
1617410457129810069,1617410457130113323,1.114405
1617410457179991931,1617410457180223371,1.044578
1617410457230231290,1617410457230424931,0.989282
1617410457280428340,1617410457280625586,0.994631
1617410457330620413,1617410457330833423,1.012653
1617410457380784522,1617410457381047162,1.046045
1617410457430952174,1617410457431118883,0.978116
1617410457481132800,1617410457481300208,0.953051
1617410457531258910,1617410457531444009,0.963556
1617410457581395378,1617410457581573926,0.965286
1617410457631519248,1617410457631643665,0.928372
