#client-send-timestamp,server-timestamp,e2e-rtt
1617311650967998966,1617311650968888494,1.003424
1617311651018185281,1617311651019088023,1.184388
1617311651068441303,1617311651069373657,1.110618
1617311651118635122,1617311651119698345,1.212184
1617311651168776641,1617311651169608032,1.005682
1617311651218888475,1617311651219774382,1.052047
1617311651269130106,1617311651269967094,1.050974
1617311651319249197,1617311651320080026,1.024882
1617311651369361788,1617311651370341333,1.111699
1617311651419547049,1617311651420353177,0.971797
1617311651469774156,1617311651470755674,1.107812
1617311651519999400,1617311651520933300,1.086356
1617311651570134078,1617311651570938868,1.008512
1617311651620264258,1617311651621236727,1.184982
1617311651670380444,1617311651671385276,1.240261
1617311651720511335,1617311651721483443,1.236491
1617311651770683734,1617311651771440749,0.917878
1617311651820931057,1617311651821827325,1.109466
1617311651871126354,1617311651872159349,1.29892
1617311651921293483,1617311651922152461,0.995147
1617311651971492055,1617311651972417200,1.144448
1617311652021739107,1617311652022708000,1.1753
1617311652071903547,1617311652072827440,1.136793
1617311652122137417,1617311652123010706,1.066774
1617311652172310208,1617311652173380676,1.281825
1617311652222487510,1617311652223409027,1.059884
1617311652272652050,1617311652273511540,1.062699
1617311652322775586,1617311652323490136,0.860869
1617311652373015878,1617311652373813908,0.933878
1617311652423258728,1617311652424025340,0.974938
1617311652473478511,1617311652474400179,1.094615
1617311652523711513,1617311652524761283,1.254936
1617311652573926672,1617311652574781135,1.085012
1617311652624041834,1617311652624935592,1.072669
1617311652674178958,1617311652675220267,1.176553
1617311652724296841,1617311652725142815,1.073272
1617311652774517446,1617311652775427675,1.096347
1617311652824687259,1617311652825574947,1.075941
1617311652874865063,1617311652875714902,1.040744
1617311652925028183,1617311652925830606,1.029907
1617311652975270025,1617311652976248409,1.187997
1617311653025517441,1617311653026415832,1.164408
1617311653075714531,1617311653076677782,1.190123
1617311653125888583,1617311653126788664,1.101325
1617311653176098702,1617311653177032269,1.070612
1617311653226228899,1617311653227086932,1.018691
1617311653276424735,1617311653277314835,1.107475
1617311653326600871,1617311653327470518,1.067946
1617311653376797801,1617311653377599206,1.001522
1617311653426941067,1617311653427690798,0.897693
1617311653477210312,1617311653478104894,1.118692
1617311653527470930,1617311653528472481,1.211434
1617311653577614557,1617311653578571778,1.134638
1617311653627831879,1617311653628748427,1.181509
1617311653677965064,1617311653678920954,1.168197
1617311653728212413,1617311653729145757,1.139339
1617311653778400100,1617311653779281098,1.080231
1617311653828542054,1617311653829458428,1.165916
1617311653878675111,1617311653879551922,1.068693
1617311653928812259,1617311653929689441,1.098427
1617311653978975051,1617311653979829050,1.037358
1617311654029151057,1617311654030015513,1.114927
1617311654079289062,1617311654080202869,1.111064
1617311654129460548,1617311654130366801,1.142018
1617311654179644070,1617311654180915305,1.491779
1617311654229770508,1617311654230494441,0.887652
1617311654279902355,1617311654280809982,1.050645
1617311654330016689,1617311654330788124,0.916688
1617311654380238332,1617311654380988629,0.868779
1617311654430362594,1617311654431081868,0.857368
1617311654480426158,1617311654481258805,1.035252
1617311654530631597,1617311654531457467,0.987086
1617311654580829562,1617311654581926219,1.289749
1617311654630940805,1617311654631717167,0.903861
1617311654681068319,1617311654681838603,0.930013
1617311654731187882,1617311654731923808,0.935424
1617311654781362924,1617311654782217372,1.048568
1617311654831619411,1617311654832505446,1.098962
1617311654881834715,1617311654882671078,0.969126
1617311654932062946,1617311654932904346,0.990097
1617311654982196394,1617311654983022354,0.975711
1617311655032319783,1617311655033265312,1.087582
1617311655082502311,1617311655083413657,1.118141
1617311655132733036,1617311655133656106,1.140286
1617311655182854126,1617311655183744974,1.029983
1617311655233027800,1617311655233952895,1.084724
1617311655283208520,1617311655284056969,0.999629
1617311655333335625,1617311655334169125,0.990504
1617311655383450421,1617311655384183531,0.894476
1617311655433614037,1617311655434428525,0.994346
1617311655483814935,1617311655484552462,0.871844
1617311655533979235,1617311655534846480,1.015371
1617311655584160251,1617311655585238032,1.228155
1617311655634365081,1617311655635298183,1.095957
1617311655684565963,1617311655690669574,6.326499
1617311655734737912,1617311655735655291,1.089707
1617311655784969290,1617311655785787618,0.956144
1617311655835138871,1617311655836135777,1.13417
1617311655885325313,1617311655886181761,1.039809
1617311655935554713,1617311655936419569,1.008522
1617311655985730851,1617311655986586401,0.990255
1617311656035987312,1617311656036852210,1.045533
1617311656086161411,1617311656087074228,1.119647
1617311656136340592,1617311656137218020,1.099327
1617311656186523414,1617311656187496218,1.435202
1617311656236759008,1617311656237679654,1.082787
1617311656286940558,1617311656287799286,1.078544
1617311656337125644,1617311656337955002,1.012468
1617311656387360218,1617311656388137932,0.955855
1617311656437594671,1617311656438395153,0.983892
1617311656487808403,1617311656488684574,1.048484
1617311656537955898,1617311656539063389,1.225792
1617311656588046831,1617311656588841455,0.959035
1617311656638206689,1617311656639036370,0.969864
1617311656688359344,1617311656689212508,1.071423
1617311656738531759,1617311656739556263,1.148769
1617311656788649024,1617311656789530675,1.009241
1617311656838845863,1617311656839681473,1.005887
1617311656888945929,1617311656889746725,0.953098
1617311656938978323,1617311656939867014,1.03428
1617311656989007867,1617311656989779599,0.938963
1617311657039091211,1617311657039867486,0.878056
1617311657089117435,1617311657090088291,1.119821
1617311657139335649,1617311657140279223,1.072735
1617311657189510286,1617311657190412755,1.072586
1617311657239736749,1617311657240641001,1.031114
1617311657289977754,1617311657290845718,1.008695
1617311657340153680,1617311657341066076,1.079681
1617311657390395185,1617311657391202038,0.951027
1617311657440512551,1617311657441466637,1.157183
1617311657490679487,1617311657491549576,1.021949
1617311657540924950,1617311657541789021,1.00707
1617311657591042584,1617311657591937762,1.099904
1617311657641211940,1617311657642084387,1.02553
1617311657691338993,1617311657692296272,1.110421
1617311657741520763,1617311657742391098,1.009753
1617311657791702264,1617311657792568308,1.017252
1617311657841872446,1617311657842708126,1.009124
1617311657892084273,1617311657893014261,1.146975
1617311657942306465,1617311657943215859,1.128438
1617311657992554358,1617311657993484523,1.098033
1617311658042723133,1617311658043672699,1.236376
1617311658092907230,1617311658093818184,1.106119
1617311658143084380,1617311658143989625,1.052373
1617311658193276166,1617311658194059906,0.932892
1617311658243399872,1617311658244174957,0.963288
1617311658293644975,1617311658294542987,1.047966
1617311658343877068,1617311658344621874,0.939335
1617311658394069764,1617311658394845273,0.942868
1617311658444285810,1617311658445048265,0.900708
1617311658494388698,1617311658495269651,1.025809
1617311658544571572,1617311658545542583,1.170988
1617311658594755509,1617311658595738193,1.129479
1617311658644941785,1617311658646497657,1.806823
1617311658694962398,1617311658695850338,1.135877
1617311658745183661,1617311658746080757,1.093693
1617311658795302944,1617311658796128398,1.017335
1617311658845477839,1617311658846453969,1.191761
1617311658895661701,1617311658896646346,1.124925
1617311658945844994,1617311658946664714,0.974482
1617311658996040082,1617311658996810598,0.972747
1617311659046226803,1617311659046984889,0.935692
1617311659096409595,1617311659097179474,0.940842
1617311659146530228,1617311659147375534,0.963512
1617311659196714569,1617311659197417796,0.861073
1617311659246782219,1617311659247616720,0.978882
1617311659296956360,1617311659297761431,0.949853
1617311659347077633,1617311659347930915,1.016172
1617311659397270035,1617311659398138538,0.978906
1617311659447498103,1617311659448495059,1.151862
1617311659497687270,1617311659498518599,0.984559
1617311659547817875,1617311659548660833,1.060823
1617311659597949235,1617311659598803057,1.000131
1617311659648128451,1617311659648985075,1.005117
1617311659698249987,1617311659699041097,0.954287
1617311659748430322,1617311659749241382,0.951232
1617311659798598543,1617311659799543925,1.088258
1617311659848721506,1617311659849604854,1.022317
1617311659898822216,1617311659899540341,0.86853
1617311659948897916,1617311659949851769,1.162264
1617311659999029665,1617311659999745967,0.840743
1617311660049078020,1617311660049827654,0.939439
1617311660099205322,1617311660099948354,0.882392
1617311660149364332,1617311660150189145,0.968555
1617311660199591612,1617311660200381756,0.950382
1617311660249725033,1617311660250412497,0.814491
1617311660299817991,1617311660300604450,0.916002
1617311660350020791,1617311660350850569,1.027948
1617311660400196223,1617311660401006337,1.012215
1617311660450387953,1617311660451205771,1.05034
1617311660500702476,1617311660501580293,1.100134
1617311660550832041,1617311660551717204,1.053864
1617311660601096640,1617311660602008607,1.063712
1617311660651294924,1617311660652177211,1.032164
1617311660701568638,1617311660702526125,1.1101
1617311660751755864,1617311660752582805,1.013296
1617311660801953572,1617311660802839012,1.039095
1617311660852091418,1617311660853035600,1.089041
1617311660902289396,1617311660903145022,1.011146
1617311660952484842,1617311660953234020,0.898532
1617311661002726174,1617311661003528248,1.002551
1617311661052841794,1617311661053589609,0.90593
1617311661102955284,1617311661103730362,0.901207
1617311661153128535,1617311661153921857,1.003728
1617311661203252261,1617311661204036379,0.925048
1617311661253369995,1617311661254308461,1.152109
1617311661303592532,1617311661304563633,1.202338
1617311661353821152,1617311661354668740,0.993461
1617311661404049006,1617311661404921332,1.016106
1617311661454273070,1617311661455082313,1.012687
1617311661504453124,1617311661505146779,0.83144
1617311661554486502,1617311661555330741,0.980081
1617311661604628516,1617311661605385694,0.888948
1617311661654731005,1617311661655468133,0.947686
1617311661704930854,1617311661705637178,0.81847
1617311661755058677,1617311661755979513,1.080875
1617311661805284562,1617311661806164475,1.094351
1617311661855483221,1617311661856415671,1.140465
1617311661905687085,1617311661906639324,1.178931
1617311661955825376,1617311661956689323,1.033015
1617311662005960889,1617311662006750396,1.057881
1617311662056100638,1617311662056981049,1.096886
1617311662106296689,1617311662107225458,1.097129
1617311662156445235,1617311662157251403,0.934934
1617311662206643660,1617311662207491438,1.020309
1617311662256882216,1617311662257806106,1.069948
1617311662307075414,1617311662307957461,1.092337
1617311662357313532,1617311662358157615,1.019819
1617311662407528190,1617311662408334148,0.95237
1617311662457713695,1617311662458607688,1.050014
1617311662507921421,1617311662508760169,1.073546
1617311662558113132,1617311662559237385,1.357621
1617311662608234956,1617311662609225664,1.137965
1617311662658430724,1617311662659321261,1.05308
1617311662708620230,1617311662709503232,1.03991
1617311662758747114,1617311662759526478,1.011971
1617311662808861901,1617311662809686801,1.010031
1617311662859044552,1617311662859798951,0.904146
1617311662909282495,1617311662910346706,1.319149
1617311662959466438,1617311662960302167,0.970712
1617311663009650602,1617311663010440744,1.018802
1617311663059824570,1617311663060648263,0.955285
1617311663109996506,1617311663110814311,1.018733
1617311663160170246,1617311663161117956,1.155471
1617311663210354454,1617311663211218436,1.01654
1617311663260486420,1617311663261425986,1.162343
1617311663310621800,1617311663311471725,0.989982
1617311663360731235,1617311663361505218,0.906806
1617311663410846083,1617311663411664295,1.002323
1617311663460981813,1617311663461839332,1.015876
1617311663511157432,1617311663511959610,0.945879
1617311663561382030,1617311663562274392,1.047289
1617311663611567662,1617311663612307871,0.900829
1617311663661813214,1617311663662636976,0.983602
1617311663712057570,1617311663712842452,0.92351
1617311663762299440,1617311663763097518,0.941638
