#client-send-timestamp,server-timestamp,e2e-rtt
1617354848240510939,1617354848242394538,0.882446
1617354848290590631,1617354848292709502,1.089106
1617354848340730448,1617354848342798013,1.075777
1617354848390897540,1617354848392931522,1.029712
1617354848441059532,1617354848442953801,0.883204
1617354848491128953,1617354848493150455,1.063077
1617354848541287010,1617354848543200984,0.896442
1617354848591341209,1617354848593376103,1.018301
1617354848641480544,1617354848643434518,0.96888
1617354848691623155,1617354848693689991,1.089691
1617354848741827962,1617354848743847265,1.025855
1617354848791982523,1617354848793907716,0.978294
1617354848842130315,1617354848844112976,0.962702
1617354848892324389,1617354848894329383,0.965092
1617354848942509099,1617354848944591965,1.045826
1617354848992640414,1617354848994622751,0.93378
1617354849042767216,1617354849044700716,0.942375
1617354849092867669,1617354849094758314,0.823207
1617354849142986318,1617354849144866654,0.791258
1617354849193072158,1617354849194954322,0.834292
1617354849243181228,1617354849245170965,0.922978
1617354849293269142,1617354849295108246,0.818349
1617354849343324792,1617354849345288889,0.929991
1617354849393447694,1617354849395295561,0.758375
1617354849443556945,1617354849445447700,0.892879
1617354849493685191,1617354849495548082,0.778263
1617354849543799040,1617354849545745974,0.884329
1617354849593858506,1617354849595792946,0.922145
1617354849643985306,1617354849645845488,0.832524
1617354849694033626,1617354849695948220,0.854034
1617354849744089287,1617354849745965750,0.795879
1617354849794181435,1617354849796057454,0.821059
1617354849844282146,1617354849846249616,0.914125
1617354849894366251,1617354849896378500,0.944246
1617354849944465505,1617354849946378669,0.860237
1617354849994567257,1617354849996606529,1.016111
1617354850044669719,1617354850046688399,1.006354
1617354850094767854,1617354850096889045,1.080388
1617354850144894093,1617354850147045064,1.11536
1617354850195043044,1617354850197126730,1.012005
1617354850245168870,1617354850247225321,0.986371
1617354850295267455,1617354850297365928,7.216734
1617354850345360822,1617354850347328519,0.921235
1617354850395443580,1617354850397496806,1.004513
1617354850445551507,1617354850447685942,1.104862
1617354850495646484,1617354850497712551,1.006439
1617354850545816753,1617354850547857634,1.01892
1617354850595928849,1617354850598033767,1.061855
1617354850646025304,1617354850648075474,0.989187
1617354850696134938,1617354850698117885,0.903695
1617354850746164412,1617354850748314078,1.09309
1617354850796258508,1617354850798350176,1.049064
1617354850846404981,1617354850848458343,0.991465
1617354850896601251,1617354850898624755,1.038775
1617354850946723174,1617354850948747929,0.961212
1617354850996905871,1617354850998873711,1.37184
1617354851047001605,1617354851048997775,1.012417
1617354851097092685,1617354851099094302,1.098782
1617354851147192772,1617354851149060798,0.820279
1617354851197267488,1617354851199172735,0.844087
1617354851247354556,1617354851249262245,0.917876
1617354851297452874,1617354851299380271,0.85326
1617354851347567714,1617354851349537943,0.973207
1617354851397696933,1617354851399664199,0.942459
1617354851447784275,1617354851449712721,0.908859
1617354851497887275,1617354851499863659,0.930838
1617354851547972760,1617354851550049601,1.00677
1617354851598080242,1617354851600011364,0.89449
1617354851648122509,1617354851650050994,0.904905
1617354851698267625,1617354851700228823,0.995823
1617354851748453581,1617354851750439958,0.988731
1617354851798618110,1617354851800576463,1.021838
1617354851848766671,1617354851850782068,1.007441
1617354851898880345,1617354851900908089,1.028853
1617354851949001979,1617354851951061412,1.045079
1617354851999217695,1617354852001234574,1.14924
1617354852049380534,1617354852051474053,1.083976
1617354852099535307,1617354852101654843,1.102473
1617354852149694135,1617354852151709166,1.01077
1617354852199831803,1617354852201872910,1.073571
1617354852250005931,1617354852252016056,1.017728
1617354852300146712,1617354852302244441,1.088096
1617354852350346625,1617354852352353159,0.965487
1617354852400546380,1617354852402580438,1.004463
1617354852450676089,1617354852452658900,0.930306
1617354852500768270,1617354852502751573,1.040979
1617354852550902964,1617354852552940318,1.014861
1617354852601089569,1617354852603017803,0.896486
1617354852651252325,1617354852653272836,1.051682
1617354852701376244,1617354852703411983,1.025998
1617354852751507329,1617354852753515241,0.967849
1617354852801614932,1617354852803650974,1.017865
1617354852851749648,1617354852853704501,0.881797
1617354852901831884,1617354852903671161,0.771668
1617354852951987845,1617354852953848343,0.825263
1617354853002075146,1617354853004025852,0.926852
1617354853052162557,1617354853053971361,0.795581
1617354853102284346,1617354853104151108,0.815883
1617354853152427094,1617354853154226807,0.708653
1617354853202526666,1617354853204495163,0.880659
1617354853252615860,1617354853254682747,1.01104
1617354853302697337,1617354853304606712,0.92703
1617354853352793495,1617354853354695019,0.881241
1617354853402884774,1617354853404767297,0.807348
1617354853452990125,1617354853454911973,0.877884
1617354853503085004,1617354853504985080,0.82122
1617354853553179836,1617354853555019030,0.758713
1617354853603266290,1617354853605184064,0.850991
1617354853653358361,1617354853655283067,0.861867
1617354853703408514,1617354853705363804,0.897947
1617354853753469566,1617354853755501561,0.959277
1617354853803578720,1617354853805598150,0.963441
1617354853853675576,1617354853855623112,0.907788
1617354853903727920,1617354853905691051,0.885582
1617354853953752831,1617354853955717950,0.918204
1617354854003802631,1617354854005718983,0.887165
1617354854053844104,1617354854055765831,0.849323
1617354854103938457,1617354854105850479,0.852227
1617354854154002036,1617354854155890039,0.828607
1617354854204085976,1617354854205948498,0.79334
1617354854254168450,1617354854255979642,0.738466
1617354854304269484,1617354854306184243,0.839458
1617354854354355597,1617354854356148758,0.69733
1617354854404446196,1617354854406330650,0.828266
1617354854454497845,1617354854456370957,0.795911
1617354854504597164,1617354854506605135,1.070682
1617354854554692689,1617354854556567162,0.810405
1617354854604804471,1617354854606769143,0.972468
1617354854654924452,1617354854656770674,0.804458
1617354854704974450,1617354854706866771,0.89331
1617354854755089634,1617354854756943503,0.842916
1617354854805113285,1617354854807015068,0.865123
1617354854855192369,1617354854857083995,0.857436
1617354854905277750,1617354854907211340,0.94023
1617354854955399997,1617354854957605201,1.224997
1617354855005497121,1617354855007571721,1.090682
1617354855055542978,1617354855057357988,0.777123
1617354855105634511,1617354855107485886,0.792525
1617354855155722513,1617354855157533957,0.744374
1617354855205821478,1617354855207653822,0.851958
1617354855255916652,1617354855257778610,0.80315
1617354855305993351,1617354855307822054,0.770032
1617354855356091213,1617354855357984974,0.829994
1617354855406238591,1617354855408148470,0.883257
1617354855456305098,1617354855458253841,0.929875
1617354855506408750,1617354855508386696,0.948022
1617354855556516226,1617354855558583250,1.069973
1617354855606606165,1617354855608653338,1.05935
1617354855656746721,1617354855658794434,1.048845
1617354855706909147,1617354855708994629,1.063585
1617354855757071615,1617354855759122259,7.660367
1617354855807221068,1617354855809236247,1.029278
1617354855857341414,1617354855859324253,0.991713
1617354855907492295,1617354855909554812,1.063647
1617354855957619913,1617354855959629469,1.005089
1617354856007750390,1617354856009711078,0.91215
1617354856057837771,1617354856059870505,0.969099
1617354856107940391,1617354856109935618,0.960158
1617354856158104465,1617354856160075816,0.954365
1617354856208246998,1617354856210208781,0.90449
1617354856258298578,1617354856260296650,1.014946
1617354856308396601,1617354856310353316,0.865578
1617354856358505886,1617354856360476321,0.91262
1617354856408539474,1617354856410449996,0.951334
1617354856458609843,1617354856460519452,0.862484
1617354856508713505,1617354856510715615,0.927359
1617354856558798608,1617354856560891205,1.101682
1617354856608891912,1617354856610928298,0.979465
1617354856658991609,1617354856661116813,1.394929
1617354856709098283,1617354856711076562,0.914962
1617354856759155913,1617354856761065573,0.889457
1617354856809264037,1617354856811127840,0.868997
1617354856859307819,1617354856861289353,0.934236
1617354856909413283,1617354856911430248,1.015108
1617354856959510866,1617354856961478620,0.908348
1617354857009556393,1617354857011630972,1.052891
1617354857059690667,1617354857061775651,1.043628
1617354857109823516,1617354857111935348,1.161095
1617354857159914390,1617354857162048454,1.095804
1617354857209982997,1617354857211926205,0.87259
1617354857260015047,1617354857262034394,0.978759
1617354857310132383,1617354857312205511,1.044694
1617354857360301837,1617354857362311172,0.941587
1617354857410408242,1617354857412505140,1.057482
1617354857460526424,1617354857462642472,1.049837
1617354857510595203,1617354857512671981,1.049818
1617354857560689963,1617354857562702891,0.959952
1617354857610809529,1617354857612913884,1.045976
1617354857660932218,1617354857663043030,1.07976
1617354857711059730,1617354857713167126,1.060043
1617354857761213084,1617354857763218752,0.969485
1617354857811363158,1617354857813397247,1.019512
1617354857861500948,1617354857863522527,0.97198
1617354857911627259,1617354857913684464,1.000126
1617354857961739727,1617354857963757321,0.969473
1617354858011875457,1617354858014310088,1.404467
1617354858062016132,1617354858064013585,0.974748
1617354858112152224,1617354858114156544,1.018305
1617354858162275045,1617354858164239184,0.977196
1617354858212416772,1617354858214445171,1.011598
1617354858262518838,1617354858264518366,0.937837
1617354858312562195,1617354858314572120,0.968656
1617354858362679733,1617354858364647274,0.938845
1617354858412792848,1617354858414724216,0.932701
1617354858462912519,1617354858464795557,0.805401
1617354858513036349,1617354858515092097,1.006933
1617354858563154232,1617354858565093484,0.937201
1617354858613258865,1617354858615179454,0.862194
1617354858663406580,1617354858665424798,1.021804
1617354858713464834,1617354858715535530,1.037614
1617354858763599516,1617354858765599713,0.955718
1617354858813716668,1617354858815676097,0.89462
1617354858863790279,1617354858865754515,0.947006
1617354858913916599,1617354858916353491,1.486264
1617354858964025799,1617354858965992376,0.966435
1617354859014153935,1617354859016157295,1.071563
1617354859064296796,1617354859066336408,1.061917
1617354859114451673,1617354859116420349,1.005931
1617354859164652618,1617354859166684654,1.02922
1617354859214759257,1617354859216778051,0.99153
1617354859264863039,1617354859266817073,0.958073
1617354859315012319,1617354859317083668,1.057907
1617354859365132937,1617354859367041394,0.879531
1617354859415261649,1617354859417312336,1.04222
1617354859465397678,1617354859467506965,1.120671
1617354859515558229,1617354859517643639,1.230722
1617354859565748849,1617354859567930218,1.205207
1617354859615885407,1617354859618016450,1.159445
1617354859666019444,1617354859668090438,1.141706
1617354859716174248,1617354859718168616,1.058903
1617354859766312284,1617354859768363091,1.061358
1617354859816465754,1617354859818458437,1.063427
1617354859866642838,1617354859868649540,1.032006
1617354859916813241,1617354859918943248,1.096542
1617354859966946179,1617354859969068543,1.084209
1617354860017129139,1617354860019310162,3.40285
1617354860067254986,1617354860069424218,1.167111
1617354860117387521,1617354860119609696,1.232008
1617354860167524768,1617354860169502962,0.956745
1617354860217667138,1617354860219695240,0.980985
1617354860267774242,1617354860269665639,0.844264
1617354860317892327,1617354860319976721,1.105999
1617354860367999851,1617354860370209043,1.182583
1617354860418134402,1617354860420220429,1.03671
1617354860468273179,1617354860470434238,1.124455
1617354860518403069,1617354860520426803,0.975537
1617354860568568232,1617354860570666471,1.103581
1617354860618681444,1617354860620788453,1.040382
1617354860668819776,1617354860671020963,1.186398
1617354860718956549,1617354860721052572,1.143297
1617354860769042844,1617354860770965646,0.987048
1617354860819139697,1617354860821166136,0.958607
1617354860869230884,1617354860871150396,0.851959
1617354860919345921,1617354860921325981,0.941211
1617354860969491563,1617354860971805945,1.343615
1617354861019608675,1617354861021602042,1.05537
