#client-send-timestamp,server-timestamp,e2e-rtt
1617276893480285026,1617276893481471941,1.180864
1617276893530461688,1617276893531711941,1.226219
1617276893580669458,1617276893581923678,1.258116
1617276893630783399,1617276893631937598,1.168115
1617276893680961815,1617276893682226877,1.288614
1617276893731137820,1617276893732240987,1.185536
1617276893781323043,1617276893782621758,1.300009
1617276893831505091,1617276893832700384,1.227018
1617276893881689596,1617276893882829934,1.13707
1617276893931865896,1617276893932950538,1.160843
1617276893982065041,1617276893983349251,1.286683
1617276894032291618,1617276894033484080,1.271617
1617276894082524297,1617276894083798319,1.297563
1617276894132647553,1617276894133913841,1.275621
1617276894182866686,1617276894184137656,1.362441
1617276894233112469,1617276894234325109,1.216527
1617276894283310283,1617276894284528105,1.270245
1617276894333492966,1617276894334712258,1.219361
1617276894383682314,1617276894384826557,1.142627
1617276894433826632,1617276894435642732,1.817818
1617276894483917018,1617276894485093200,1.224739
1617276894534032755,1617276894535130892,1.134632
1617276894584257011,1617276894585447406,1.268236
1617276894634371563,1617276894635450821,1.096908
1617276894684467191,1617276894685672672,1.22543
1617276894734580257,1617276894735626849,1.083713
1617276894784696761,1617276894785830330,1.148494
1617276894834828090,1617276894836023009,1.214929
1617276894885009700,1617276894886329191,1.339823
1617276894935243317,1617276894936463955,1.291463
1617276894985416167,1617276894986625207,1.225908
1617276895035542038,1617276895036791971,1.310623
1617276895085702321,1617276895086876197,1.288431
1617276895135868481,1617276895137057456,1.204572
1617276895186103055,1617276895187194590,1.178648
1617276895236337883,1617276895237499323,1.152905
1617276895286487789,1617276895287753145,1.279647
1617276895336612109,1617276895338100694,1.511137
1617276895386797003,1617276895387956710,1.194827
1617276895436899575,1617276895437986587,1.092693
1617276895487011126,1617276895488137790,1.13958
1617276895537169572,1617276895538358726,1.203772
1617276895587289328,1617276895588517071,1.245145
1617276895637414521,1617276895638665470,1.271865
1617276895687594144,1617276895689019680,1.480026
1617276895737765175,1617276895739027396,1.271446
1617276895788057285,1617276895789261153,1.280224
1617276895838191701,1617276895839467832,1.310249
1617276895888315822,1617276895889660351,1.615576
1617276895938438189,1617276895939591233,1.163567
1617276895988579850,1617276895989731325,1.170791
1617276896038714657,1617276896039912122,1.254133
1617276896088904979,1617276896089991485,1.198391
1617276896139087272,1617276896140272567,1.286561
1617276896189274961,1617276896190571331,1.287824
1617276896239453018,1617276896240576894,1.117411
1617276896289651887,1617276896290802751,1.150466
1617276896339832581,1617276896340895248,1.073197
1617276896390019301,1617276896391113973,1.116084
1617276896440156811,1617276896442419670,2.285336
1617276896490292475,1617276896491377801,1.086696
1617276896540464308,1617276896541592733,1.205993
1617276896590569825,1617276896591768915,1.179918
1617276896640677608,1617276896641833715,1.135234
1617276896690787328,1617276896691880528,1.108711
1617276896740905265,1617276896742301390,1.434872
1617276896791033152,1617276896792052988,0.999425
1617276896841167088,1617276896842430607,1.26528
1617276896891274835,1617276896892523293,1.225504
1617276896941385822,1617276896942801799,1.423763
1617276896991654532,1617276896992673940,0.99567
1617276897041907727,1617276897043095137,1.330013
1617276897092165153,1617276897093295388,1.163759
1617276897142355101,1617276897143399122,1.133561
1617276897192549197,1617276897193714253,1.163042
1617276897242755688,1617276897243887965,1.172123
1617276897292957435,1617276897294049599,1.114159
1617276897343148565,1617276897344209396,1.069683
1617276897393399203,1617276897394597470,1.252779
1617276897443571487,1617276897444672473,1.127579
1617276897493755553,1617276897494907653,1.144631
1617276897543938960,1617276897545039891,1.165445
1617276897594124372,1617276897595293032,1.172597
1617276897644311501,1617276897645543333,1.207153
1617276897694486153,1617276897695646691,1.15017
1617276897744671434,1617276897745671141,0.963898
1617276897794792129,1617276897796012896,1.209632
1617276897844904523,1617276897846030631,1.123735
1617276897895003296,1617276897896146842,1.125612
1617276897945124882,1617276897946321831,1.190941
1617276897995245304,1617276897996343950,1.081323
1617276898045369624,1617276898046428231,1.093613
1617276898095504880,1617276898096550421,1.035381
1617276898145635360,1617276898146732017,1.13186
1617276898195761193,1617276898196837499,1.110199
1617276898245879524,1617276898246917969,1.049085
1617276898296040595,1617276898297036849,0.945527
1617276898346159567,1617276898347191799,0.979326
1617276898396301822,1617276898397358919,1.035347
1617276898446450340,1617276898447611086,1.14772
1617276898496538828,1617276898497556732,0.953564
1617276898546643565,1617276898547788842,1.163174
1617276898596781454,1617276898597939477,1.150001
1617276898646900840,1617276898647924514,1.008928
1617276898697055945,1617276898698164069,1.080046
1617276898747234388,1617276898748297670,1.045428
1617276898797407455,1617276898798513975,1.081082
1617276898847556996,1617276898848784837,1.242747
1617276898897680193,1617276898898883557,1.181594
1617276898947914370,1617276898949059618,1.132514
1617276898998087813,1617276898999192987,1.096426
1617276899048255546,1617276899049488791,1.292964
1617276899098388045,1617276899099621577,1.23917
1617276899148523896,1617276899149634254,1.10077
1617276899198643535,1617276899199766305,1.116438
1617276899248822657,1617276899250026721,1.191358
1617276899298952649,1617276899300111700,1.146851
1617276899349070542,1617276899350155685,1.099414
1617276899399248645,1617276899400443634,1.190253
1617276899449431824,1617276899450655741,1.233465
1617276899499568063,1617276899500742137,1.181406
1617276899549699311,1617276899550895693,1.210943
1617276899599837384,1617276899601039127,1.212553
1617276899650089221,1617276899651200332,1.100963
1617276899700207201,1617276899701288623,1.03534
1617276899750334387,1617276899751424795,1.09658
1617276899800476310,1617276899801792267,1.774247
1617276899850598107,1617276899851796573,1.219425
1617276899900737696,1617276899901832620,1.101852
1617276899950853073,1617276899951801696,0.972349
1617276900000978171,1617276900002133017,1.280382
1617276900051107390,1617276900052281614,1.242883
1617276900101288695,1617276900102614884,1.326928
1617276900151533476,1617276900152790952,1.306493
1617276900201709123,1617276900202952207,1.303102
1617276900251882522,1617276900254390041,2.527494
1617276900302103099,1617276900303232949,1.112087
1617276900352285206,1617276900353482456,1.19876
1617276900402393926,1617276900403685607,1.299458
1617276900452528902,1617276900453779682,1.203777
1617276900502602227,1617276900503790700,1.195113
1617276900552729827,1617276900553953841,1.271385
1617276900602764224,1617276900603960814,1.163572
1617276900652848320,1617276900653964113,1.128297
1617276900702971905,1617276900704129333,1.16617
1617276900753153356,1617276900754367147,1.23289
1617276900803279034,1617276900804365067,1.176094
1617276900853506452,1617276900854729300,1.245602
1617276900903746707,1617276900904879577,1.134604
1617276900953945671,1617276900955062360,1.209761
1617276901004181944,1617276901005354034,1.30999
1617276901054356423,1617276901055587449,1.250383
1617276901104602813,1617276901105842503,1.257787
1617276901154760586,1617276901156094286,1.348246
1617276901204886723,1617276901206118881,1.25633
1617276901255078016,1617276901256377226,1.33691
1617276901305274560,1617276901306362673,1.060699
1617276901355449922,1617276901356718331,1.251627
1617276901405559510,1617276901406673156,1.127763
1617276901455718871,1617276901456919730,1.319343
1617276901505838474,1617276901506966875,1.103159
1617276901555955110,1617276901557086330,1.148134
1617276901606161906,1617276901607450941,1.301698
1617276901656322777,1617276901657530179,1.212214
1617276901706440750,1617276901707592969,1.237302
1617276901756623087,1617276901757772686,1.186325
1617276901806818565,1617276901807993596,1.188216
1617276901857007146,1617276901858176926,1.241149
1617276901907186383,1617276901908432675,1.279656
1617276901957305411,1617276901958412233,1.113711
1617276902007462259,1617276902008617059,1.215369
1617276902057572281,1617276902058766719,1.170057
1617276902107774409,1617276902108975439,1.172693
1617276902157961684,1617276902159154442,1.164626
1617276902208094553,1617276902209265393,1.120062
1617276902258215705,1617276902259477645,1.261488
1617276902308449434,1617276902309832721,1.355776
1617276902358569423,1617276902363124548,4.583457
1617276902408697640,1617276902409961266,1.255681
1617276902458864726,1617276902459930480,1.065216
1617276902509059834,1617276902510204124,1.150344
1617276902559203098,1617276902560395900,1.217606
1617276902609321668,1617276902610444566,1.151297
1617276902659503201,1617276902660516570,1.004936
1617276902709686722,1617276902710804994,1.204183
1617276902759941630,1617276902761076343,1.157702
1617276902810184698,1617276902811393663,1.217818
1617276902860420636,1617276902861548732,1.14798
1617276902910568762,1617276902911540057,0.942931
1617276902960691625,1617276902961661590,0.956601
1617276903010811135,1617276903011889050,1.107961
1617276903060935978,1617276903062007005,1.079326
1617276903111056448,1617276903112225204,1.159909
1617276903161172571,1617276903162448308,1.298967
1617276903211395089,1617276903212504326,1.192753
1617276903261521798,1617276903262718455,1.184008
1617276903311669336,1617276903312889214,1.226227
1617276903361818562,1617276903363049859,1.27543
1617276903412004199,1617276903413231066,1.21706
1617276903462189771,1617276903463354306,1.168851
1617276903512352383,1617276903513472028,1.121817
1617276903562475273,1617276903563705525,1.241371
1617276903612628747,1617276903613843225,1.222039
1617276903662837738,1617276903664667023,2.179695
1617276903713033419,1617276903714254106,1.201117
1617276903763167810,1617276903764391063,1.282792
1617276903813294556,1617276903814555060,1.261319
1617276903863537126,1617276903864726308,1.191895
1617276903913722253,1617276903914965456,1.292106
1617276903963853344,1617276903965104835,1.253407
1617276904013987867,1617276904015170145,1.258952
1617276904064108119,1617276904065299524,1.314036
1617276904114290937,1617276904115445810,1.230917
1617276904164418628,1617276904165712464,1.289544
1617276904214560401,1617276904215866340,1.286826
1617276904264696849,1617276904265933274,1.254408
1617276904314823423,1617276904316006481,1.178836
1617276904365017731,1617276904366155762,1.178753
1617276904415194054,1617276904416370075,1.241992
1617276904465378857,1617276904466506545,1.129239
1617276904515563771,1617276904516583356,1.053654
1617276904565692433,1617276904566740246,1.062497
1617276904615877544,1617276904616917949,1.051522
1617276904665996773,1617276904667125220,1.289755
1617276904716135983,1617276904717275179,1.183991
1617276904766319632,1617276904767492852,1.15245
1617276904816465141,1617276904817645238,1.190496
1617276904866701801,1617276904867847991,1.145771
1617276904916883427,1617276904918081024,1.208508
1617276904967069681,1617276904968204445,1.1836
1617276905017229735,1617276905018447802,1.315303
1617276905067387761,1617276905068460074,1.148193
1617276905117522401,1617276905118671724,1.164986
1617276905167639511,1617276905168755637,1.101209
1617276905217764067,1617276905218911066,1.169084
1617276905267892970,1617276905269042135,1.148505
1617276905318101237,1617276905319321760,1.28964
1617276905368219060,1617276905369427794,1.227811
1617276905418337582,1617276905419578944,1.25476
1617276905468532569,1617276905469671376,1.150551
1617276905518730481,1617276905519982424,1.326961
1617276905568917655,1617276905570067134,1.162636
1617276905619117593,1617276905620249949,1.139052
1617276905669226459,1617276905670249038,1.006767
1617276905719359522,1617276905720516992,1.152532
1617276905769528687,1617276905770714139,1.17721
1617276905819717649,1617276905820919744,1.238821
1617276905869895904,1617276905870999924,1.103407
1617276905920071570,1617276905921278857,1.261921
1617276905970204941,1617276905971399258,1.190252
1617276906020394791,1617276906021631175,1.31513
1617276906070511989,1617276906071691881,1.225788
1617276906120685821,1617276906121932110,1.256123
1617276906170826009,1617276906172021934,1.207703
1617276906220980480,1617276906222172620,1.18531
1617276906271114967,1617276906272383247,1.259155
