#client-send-timestamp,server-timestamp,e2e-rtt
1617493650704667981,1617493650704996048,1.274931
1617493650754796740,1617493650754832934,1.001451
1617493650804971318,1617493650804989349,0.981808
1617493650855151840,1617493650855285284,1.0983
1617493650905350268,1617493650905385435,0.969766
1617493650955552388,1617493650955591393,1.02479
1617493651005747639,1617493651005838166,1.041382
1617493651055928006,1617493651056012839,1.077376
1617493651106097424,1617493651106097753,0.94848
1617493651156285770,1617493651156349576,1.034371
1617493651206455308,1617493651206506465,1.004989
1617493651256607882,1617493651256607251,0.959528
1617493651306807446,1617493651306868451,1.03058
1617493651356939856,1617493651356965127,0.957663
1617493651407074412,1617493651407081169,0.936081
1617493651457256248,1617493651457281179,0.979096
1617493651507383577,1617493651507418536,1.041804
1617493651557528838,1617493651557571699,0.992784
1617493651607774045,1617493651607830834,1.024709
1617493651657944346,1617493651657989049,1.001269
1617493651708065813,1617493651708086933,0.97482
1617493651758182430,1617493651758225825,1.030293
1617493651808299264,1617493651808375773,1.028322
1617493651858438818,1617493651858584273,1.129376
1617493651908570956,1617493651908688471,1.072798
1617493651958696490,1617493651959106193,1.378313
1617493652008857058,1617493652009150331,1.271456
1617493652058977214,1617493652059056560,1.042302
1617493652109090265,1617493652109274464,1.129245
1617493652159198421,1617493652159246101,0.987435
1617493652209331259,1617493652209429295,1.056189
1617493652259507702,1617493652259524081,0.964814
1617493652309688918,1617493652309773734,1.065215
1617493652359926741,1617493652359976013,1.013131
1617493652410041602,1617493652410216614,1.09713
1617493652460229987,1617493652460288588,1.039212
1617493652510402946,1617493652510604439,1.172379
1617493652560620927,1617493652560706443,1.123485
1617493652610752445,1617493652610880774,1.156972
1617493652660945190,1617493652661217759,1.263844
1617493652711126916,1617493652711290960,1.142926
1617493652761310489,1617493652761323244,0.946188
1617493652811544820,1617493652811710091,1.131645
1617493652861667227,1617493652861734860,1.028167
1617493652911922059,1617493652912124942,1.162352
1617493652962112316,1617493652962212297,1.081619
1617493653012295695,1617493653012394778,1.079752
1617493653062484514,1617493653062709739,1.203572
1617493653112613685,1617493653113270818,1.727709
1617493653162741791,1617493653162841652,1.042874
1617493653212849184,1617493653213075219,1.168583
1617493653262975002,1617493653263199281,1.180319
1617493653313147204,1617493653313296052,1.11101
1617493653363267011,1617493653363814890,1.505069
1617493653413452006,1617493653413776224,1.284228
1617493653463695242,1617493653464210014,1.486678
1617493653513878464,1617493653514052792,1.133991
1617493653564057539,1617493653564218787,1.132081
1617493653614264182,1617493653614524202,1.208869
1617493653664500905,1617493653664735180,1.189506
1617493653714756850,1617493653714878946,1.066306
1617493653765020041,1617493653765077739,1.001335
1617493653815267646,1617493653815334377,1.019962
1617493653865514254,1617493653865658482,1.139655
1617493653915712265,1617493653915672748,0.91297
1617493653965893613,1617493653965909611,1.006782
1617493654016076209,1617493654016025980,0.963734
1617493654066258314,1617493654066284743,0.970821
1617493654116392692,1617493654116300401,0.867341
1617493654166476764,1617493654166638299,1.106961
1617493654216666309,1617493654216658291,0.941798
1617493654266801358,1617493654266837627,0.991419
1617493654316930024,1617493654316838391,0.835656
1617493654367001217,1617493654367147647,1.115783
1617493654417189931,1617493654417277898,1.041533
1617493654467321467,1617493654467337699,0.997443
1617493654517465964,1617493654517552260,1.063553
1617493654567682006,1617493654567761124,1.039606
1617493654617872220,1617493654618054436,1.146192
1617493654667964299,1617493654668439806,1.443968
1617493654718193162,1617493654718335633,1.120875
1617493654768398747,1617493654768846768,1.375924
1617493654818535609,1617493654818806783,1.227085
1617493654868773342,1617493654868850970,1.031494
1617493654918946895,1617493654919104930,1.105126
1617493654969146464,1617493654969291948,1.089888
1617493655019294099,1617493655019472629,1.241373
1617493655069424791,1617493655069581078,1.101677
1617493655119556816,1617493655119694922,1.169705
1617493655169761942,1617493655169929467,1.134029
1617493655220001269,1617493655220100567,1.066795
1617493655270115147,1617493655270229445,1.173182
1617493655320227356,1617493655320309776,1.033825
1617493655370340915,1617493655370616345,1.325337
1617493655420512676,1617493655420711985,1.137072
1617493655470631501,1617493655470769542,1.303289
1617493655520758063,1617493655520959528,1.180575
1617493655570877525,1617493655570879845,0.968575
1617493655621056194,1617493655621079901,1.054844
1617493655671230210,1617493655671360172,1.077342
1617493655721424301,1617493655721442962,1.033985
1617493655771611756,1617493655771663315,1.068672
1617493655821814404,1617493655821890442,1.100661
1617493655872072871,1617493655872172977,1.077634
1617493655922304011,1617493655922525383,1.292276
1617493655972543254,1617493655972708091,1.120934
1617493656022790489,1617493656022845501,1.225393
1617493656073040556,1617493656073401716,1.388076
1617493656123221956,1617493656123508280,1.305379
1617493656173439735,1617493656173670313,1.247725
1617493656223624012,1617493656223715545,1.069073
1617493656273824386,1617493656273803586,0.921315
1617493656323982783,1617493656324024700,0.979264
1617493656374112532,1617493656374153063,0.988781
1617493656424292806,1617493656424320497,1.041809
1617493656474427743,1617493656474347767,0.862304
1617493656524514117,1617493656524568672,1.008819
1617493656574602644,1617493656574688463,1.041751
1617493656624714808,1617493656624783436,1.031883
1617493656674842655,1617493656674904601,1.034762
1617493656724954478,1617493656724999804,0.993213
1617493656775071346,1617493656775090744,1.044259
1617493656825252371,1617493656825327559,0.997915
1617493656875381032,1617493656875399249,0.988838
1617493656925503968,1617493656925478815,0.951448
1617493656975634012,1617493656975854208,1.659385
1617493657025810780,1617493657025896283,1.090033
1617493657075989389,1617493657076021944,0.958765
1617493657126166966,1617493657126323078,1.117615
1617493657176310978,1617493657176372969,1.110082
1617493657226500960,1617493657226701895,1.242428
1617493657276693451,1617493657276862426,1.13367
1617493657326826739,1617493657326924977,1.125229
1617493657377030093,1617493657376987952,0.895924
1617493657427158500,1617493657427585478,1.405923
1617493657477328428,1617493657477532029,1.182822
1617493657527497820,1617493657527705692,1.176882
1617493657577711916,1617493657577834219,1.102053
1617493657627864506,1617493657628056868,1.154347
1617493657678057763,1617493657678186999,1.093765
1617493657728307304,1617493657728426275,1.152139
1617493657778425266,1617493657778542063,1.081195
1617493657828560226,1617493657828800580,1.252699
1617493657878748876,1617493657878910228,1.127644
1617493657928877898,1617493657928911627,0.994776
1617493657978999008,1617493657979226991,1.201017
1617493658029187233,1617493658029384382,1.2831
1617493658079364458,1617493658079450013,1.032253
1617493658129541720,1617493658129637678,1.101503
1617493658179766570,1617493658179949215,1.15749
1617493658229866236,1617493658229873793,0.961059
1617493658279984411,1617493658280384192,1.322367
1617493658330222609,1617493658330352341,1.157127
1617493658380339417,1617493658380523549,1.13399
1617493658430442575,1617493658430508321,1.042622
1617493658480605750,1617493658480607129,1.006308
1617493658530725013,1617493658530780612,1.030752
1617493658580898646,1617493658580928075,0.988268
1617493658631000525,1617493658631092568,1.073052
1617493658681161997,1617493658681199790,0.986377
1617493658731335871,1617493658731387482,1.015252
1617493658781559186,1617493658782046710,1.459621
1617493658831696422,1617493658832041158,1.291546
1617493658881827519,1617493658882003144,1.145196
1617493658931965656,1617493658932150697,1.217321
1617493658982117607,1617493658982239796,1.087785
1617493659032264273,1617493659032396766,1.09504
1617493659082387228,1617493659082556232,1.079793
1617493659132521586,1617493659132966775,1.407598
1617493659182661654,1617493659182766827,1.066487
1617493659232803178,1617493659232904197,1.143822
1617493659282944773,1617493659282979221,1.016397
1617493659333089079,1617493659333184101,1.159264
1617493659383275481,1617493659383367283,1.030983
1617493659433407362,1617493659433608282,1.253278
1617493659483533930,1617493659483544167,0.991119
1617493659533662738,1617493659534007692,1.375617
1617493659583855494,1617493659583870481,0.961237
1617493659634034695,1617493659634452585,1.463993
1617493659684213377,1617493659684281790,1.021518
1617493659734412207,1617493659734454759,1.082548
1617493659784604883,1617493659784673551,1.108332
1617493659834747118,1617493659834843652,1.10772
1617493659884946459,1617493659885057318,1.052231
1617493659935061996,1617493659935061654,0.954206
1617493659985229267,1617493659985332310,1.084033
1617493660035346764,1617493660035376337,1.024064
1617493660085556131,1617493660085674770,1.164621
1617493660135717230,1617493660135829737,1.044474
1617493660185896542,1617493660186047024,1.106873
1617493660236061931,1617493660236220499,1.174384
1617493660286180836,1617493660286337785,1.176774
1617493660336354449,1617493660336345678,0.947819
1617493660386522882,1617493660386636159,1.112225
1617493660436645160,1617493660436667586,1.040743
1617493660486869648,1617493660487092900,1.164625
1617493660537133343,1617493660537198636,1.035556
1617493660587302879,1617493660587600044,1.243265
1617493660637491067,1617493660637829066,1.37415
1617493660687677965,1617493660687815555,1.18473
1617493660737858603,1617493660738056911,1.225733
1617493660787996056,1617493660788138657,1.08346
1617493660838115291,1617493660838144219,0.9649
1617493660888306564,1617493660888411185,1.095933
1617493660938493488,1617493660939091204,1.635278
1617493660988671728,1617493660988705522,1.042207
1617493661038805853,1617493661038852185,1.030108
1617493661088992662,1617493661089136926,1.115086
1617493661139158104,1617493661139285947,1.097611
1617493661189280073,1617493661189424876,1.112742
1617493661239397574,1617493661239459812,1.043083
1617493661289647162,1617493661289690889,0.995564
1617493661339874361,1617493661339947946,1.05422
1617493661390002849,1617493661390158402,1.142754
1617493661440181432,1617493661440335429,1.198177
1617493661490300822,1617493661490334650,1.013767
1617493661540420533,1617493661540619914,1.173538
1617493661590586680,1617493661590679248,1.105492
1617493661640706786,1617493661640747834,1.074124
1617493661690824243,1617493661691051103,1.198497
1617493661741049084,1617493661741181794,1.166985
1617493661791179471,1617493661791234937,1.017941
1617493661841428884,1617493661841580252,1.214431
1617493661891610190,1617493661891756172,1.135607
1617493661941843611,1617493661941921904,1.111712
1617493661992065132,1617493661992213209,1.149512
1617493662042252899,1617493662042340413,1.192317
1617493662092431415,1617493662092497849,1.093026
1617493662142578050,1617493662142652245,1.110044
1617493662192757697,1617493662192785042,1.04795
1617493662242939150,1617493662242925178,1.025648
1617493662293130575,1617493662293102292,1.033631
1617493662343256910,1617493662343383536,1.137434
1617493662393375147,1617493662393458086,1.160929
1617493662443494233,1617493662443633824,1.124949
1617493662493744938,1617493662493818745,1.035175
1617493662543932172,1617493662544053935,1.139194
1617493662594066582,1617493662594179899,1.054627
1617493662644243784,1617493662644379333,1.093155
1617493662694378311,1617493662694802391,1.390537
1617493662744518097,1617493662744851395,1.291085
1617493662794695609,1617493662794919980,1.236224
1617493662844885964,1617493662845016476,1.137981
1617493662895070321,1617493662895606752,1.541638
1617493662945265972,1617493662945531850,1.223097
1617493662995444268,1617493662995517556,1.110711
1617493663045625308,1617493663045704014,1.05893
1617493663095809514,1617493663095951043,1.165162
1617493663145939361,1617493663145949564,0.954584
1617493663196063860,1617493663196253181,1.17505
1617493663246202772,1617493663246381433,1.136236
1617493663296318108,1617493663296434653,1.054069
1617493663346574353,1617493663346695816,1.096226
1617493663396700255,1617493663396771428,1.038864
1617493663446817779,1617493663447053891,1.226672
1617493663496940157,1617493663496972293,0.960025
