#client-send-timestamp,server-timestamp,e2e-rtt
1617554800187841486,1617554800188558362,1.044896
1617554800238032026,1617554800238799524,1.092052
1617554800288167926,1617554800288970922,1.21177
1617554800338357458,1617554800339297968,1.354378
1617554800388569753,1617554800389314684,1.067978
1617554800438779969,1617554800439598331,1.231767
1617554800488988460,1617554800489725581,1.143481
1617554800539187324,1617554800539834296,1.016441
1617554800589368983,1617554800590063461,1.038265
1617554800639499454,1617554800640236683,1.162278
1617554800689618367,1617554800690456125,1.200541
1617554800739792668,1617554800740523854,1.132506
1617554800789914271,1617554800790633798,1.089589
1617554800840034669,1617554800840756512,1.037965
1617554800890164106,1617554800891205638,1.427136
1617554800940333811,1617554800941037623,1.066233
1617554800990458207,1617554800991157370,1.092834
1617554801040632302,1617554801041318139,1.084604
1617554801090749606,1617554801091485922,1.096443
1617554801140919292,1617554801141597840,1.062537
1617554801191105508,1617554801191817895,1.136483
1617554801241231658,1617554801241876190,0.974182
1617554801291408329,1617554801292137499,1.075155
1617554801341585364,1617554801342306719,1.065208
1617554801391787169,1617554801392495355,1.024491
1617554801441969856,1617554801442664830,1.034377
1617554801492141132,1617554801492806566,1.030792
1617554801542284511,1617554801543085094,1.145022
1617554801592403900,1617554801593050999,0.997674
1617554801642522811,1617554801643210300,1.010474
1617554801692636925,1617554801693285345,0.981742
1617554801742751723,1617554801743373150,0.967807
1617554801792932937,1617554801793593476,1.010578
1617554801843104724,1617554801843785095,1.03572
1617554801893272978,1617554801893932848,1.139687
1617554801943392242,1617554801944088329,1.534921
1617554801993530162,1617554801994269352,1.10186
1617554802043631350,1617554802044340896,1.124586
1617554802093720228,1617554802094498891,1.135655
1617554802143843846,1617554802144657988,1.177246
1617554802194002038,1617554802194771835,1.130335
1617554802244207412,1617554802244990777,1.148533
1617554802294450621,1617554802295295444,1.190197
1617554802344623650,1617554802345477973,1.192107
1617554802394756816,1617554802395583287,1.179086
1617554802444979194,1617554802445736720,1.127505
1617554802495154440,1617554802495980588,1.211683
1617554802545352771,1617554802546197713,1.270396
1617554802595520210,1617554802596398230,1.278317
1617554802645691811,1617554802646460730,1.134139
1617554802695921586,1617554802696713296,1.137494
1617554802746107414,1617554802746924470,1.154353
1617554802796245750,1617554802796991565,1.162241
1617554802846385940,1617554802847234425,1.191119
1617554802896602546,1617554802897413262,1.218441
1617554802946806689,1617554802947557461,1.143859
1617554802997047282,1617554802997805911,1.188413
1617554803047243556,1617554803047998928,1.158581
1617554803097439089,1617554803098233125,1.181208
1617554803147576115,1617554803148352904,1.11757
1617554803197704363,1617554803198648827,1.32969
1617554803247895741,1617554803248659952,1.159779
1617554803298037872,1617554803298779502,1.171976
1617554803348229068,1617554803349058502,1.22819
1617554803398402908,1617554803399183518,1.123741
1617554803448517660,1617554803449293380,1.30129
1617554803498641408,1617554803499446657,1.148188
1617554803548806827,1617554803549560744,1.073707
1617554803598971653,1617554803599780738,1.158236
1617554803649147118,1617554803649912818,1.130978
1617554803699254837,1617554803699878434,0.974034
1617554803749432171,1617554803750083092,1.011219
1617554803799596774,1617554803800349876,1.13222
1617554803849839251,1617554803850617667,1.118925
1617554803899958408,1617554803900601272,1.031745
1617554803950079043,1617554803950731998,1.004387
1617554804000198719,1617554804000949657,1.154754
1617554804050315509,1617554804051110302,1.255998
1617554804100483619,1617554804101352326,1.273616
1617554804150697805,1617554804151537597,1.253016
1617554804200851993,1617554804201843717,1.353131
1617554804251039251,1617554804251841225,1.140251
1617554804301228851,1617554804302118855,1.262826
1617554804351354009,1617554804352154632,1.154068
1617554804401576812,1617554804402495632,1.286595
1617554804451753547,1617554804452534741,1.195731
1617554804501989097,1617554804502847125,1.267795
1617554804552166321,1617554804558764121,7.017297
1617554804602332390,1617554804603105434,1.161945
1617554804652501134,1617554804653249885,1.162799
1617554804702622285,1617554804703336337,1.116316
1617554804752854419,1617554804753608796,1.20264
1617554804802976105,1617554804804214509,1.671291
1617554804853078411,1617554804853893207,1.151786
1617554804903255655,1617554804904019520,1.118568
1617554804953370792,1617554804954110999,1.061738
1617554805003594309,1617554805004350124,1.229449
1617554805053822154,1617554805054720770,1.302919
1617554805104047657,1617554805104780087,1.139311
1617554805154160929,1617554805154947734,1.205712
1617554805204282359,1617554805205068818,1.121243
1617554805254507720,1617554805255469519,1.29591
1617554805304728285,1617554805305465498,1.095677
1617554805354893660,1617554805355738908,1.194886
1617554805405097556,1617554805406039217,1.297194
1617554805455275116,1617554805456045501,1.11995
1617554805505469700,1617554805506370611,1.254621
1617554805555697314,1617554805556447041,1.080704
1617554805605903790,1617554805606714749,1.151
1617554805656132150,1617554805656914777,1.118835
1617554805706377844,1617554805707255814,1.214134
1617554805756617375,1617554805757372298,1.095803
1617554805806786913,1617554805807595875,1.222058
1617554805856982574,1617554805857725103,1.094333
1617554805907172681,1617554805908025530,1.219878
1617554805957359801,1617554805958268025,1.248683
1617554806007546131,1617554806008413678,1.240179
1617554806057710127,1617554806058623816,1.263126
1617554806107906800,1617554806108626664,1.070622
1617554806158083505,1617554806158871803,1.136355
1617554806208296891,1617554806209135934,1.192901
1617554806258489153,1617554806259264815,1.176288
1617554806308666433,1617554806309547513,1.293672
1617554806358856440,1617554806359723003,1.211838
1617554806409005509,1617554806409815678,1.201878
1617554806459184408,1617554806459878539,1.094061
1617554806509384830,1617554806510037150,0.998297
1617554806559523064,1617554806560298352,1.183228
1617554806609713926,1617554806610565997,1.219379
1617554806659836978,1617554806660549304,1.053251
1617554806709990506,1617554806710818717,1.159287
1617554806760111903,1617554806760808540,1.108987
1617554806810299544,1617554806811024313,1.133082
1617554806860421092,1617554806861829576,1.79164
1617554806910555324,1617554806911416665,1.208578
1617554806960688104,1617554806961414793,1.146195
1617554807010815741,1617554807011543095,1.105774
1617554807060947901,1617554807061745805,1.15243
1617554807111074270,1617554807111874529,1.125278
1617554807161210054,1617554807161969657,1.12398
1617554807211339456,1617554807212135700,1.143993
1617554807261476564,1617554807262313713,1.21489
1617554807311600229,1617554807312402871,1.14807
1617554807361736540,1617554807362542397,1.165203
1617554807411872636,1617554807412612430,1.144989
1617554807462006559,1617554807462736532,1.090099
1617554807512241996,1617554807512966245,1.088608
1617554807562474673,1617554807563415382,1.268456
1617554807612600523,1617554807613298648,1.032795
1617554807662738876,1617554807663501490,1.085564
1617554807712854796,1617554807713545581,1.029817
1617554807762968802,1617554807763664808,1.043306
1617554807813080095,1617554807813766901,1.045238
1617554807863205397,1617554807863965184,1.118424
1617554807913391875,1617554807914235802,1.263729
1617554807963593530,1617554807964397753,1.153397
1617554808013813964,1617554808014701555,1.30401
1617554808063998341,1617554808064835820,1.163171
1617554808114244224,1617554808115092031,1.229886
1617554808164476433,1617554808165311740,1.21165
1617554808214670629,1617554808215490884,1.150223
1617554808264863849,1617554808265651747,1.150294
1617554808315041579,1617554808315844554,1.1241
1617554808365267628,1617554808365982623,1.053745
1617554808415458820,1617554808416241787,1.110059
1617554808465639424,1617554808466430449,1.154818
1617554808515836907,1617554808516600664,1.107094
1617554808566010937,1617554808566740397,1.075486
1617554808616166840,1617554808617010335,1.175087
1617554808666351103,1617554808667201570,1.248804
1617554808716587663,1617554808717756480,1.608876
1617554808766715670,1617554808767408265,1.012962
1617554808816894800,1617554808817605899,1.040491
1617554808867039265,1617554808867836408,1.151167
1617554808917184054,1617554808917967604,1.132464
1617554808967308741,1617554808967962617,1.009325
1617554809017490419,1617554809018253140,1.210017
1617554809067675169,1617554809068389210,1.042319
1617554809117805636,1617554809118518939,1.067644
1617554809167998721,1617554809168813881,1.176773
1617554809218197259,1617554809218916041,1.078293
1617554809268338085,1617554809269126171,1.149387
1617554809318474432,1617554809319188444,1.064852
1617554809368658717,1617554809369397693,1.104693
1617554809418842176,1617554809419622967,1.148503
1617554809468973849,1617554809472505314,3.90307
1617554809519118461,1617554809519929193,1.154108
1617554809569311070,1617554809570006753,1.07897
1617554809619538681,1617554809620228934,1.083607
1617554809669723997,1617554809670437928,1.121969
1617554809719903209,1617554809720539563,0.976947
1617554809770081183,1617554809770801331,1.130153
1617554809820214633,1617554809820901726,1.039052
1617554809870356187,1617554809871044956,1.085716
1617554809920548217,1617554809921303247,1.081717
1617554809970740708,1617554809971399899,0.995193
1617554810020922118,1617554810021537629,0.979378
1617554810071093431,1617554810071771958,1.006361
1617554810121269591,1617554810121902707,1.009687
1617554810171446172,1617554810172103715,0.993337
1617554810221567308,1617554810222272929,1.155053
1617554810271698405,1617554810272330658,0.976126
1617554810321834920,1617554810322554497,1.059402
1617554810372041690,1617554810372653848,0.931382
1617554810422175949,1617554810422870769,1.045566
1617554810472331837,1617554810473051654,1.063227
1617554810522452837,1617554810523179888,1.064566
1617554810572628008,1617554810573393922,1.16588
1617554810622812943,1617554810623577972,1.097743
1617554810672934372,1617554810673710483,1.715884
1617554810723089703,1617554810723983780,1.237589
1617554810773276907,1617554810774071937,1.125028
1617554810823392439,1617554810824173348,1.130182
1617554810873496569,1617554810874314762,1.183642
1617554810923665702,1617554810924456791,1.12726
1617554810973896176,1617554810974710067,1.208255
1617554811024139536,1617554811024875554,1.116298
1617554811074378433,1617554811075086358,1.127811
1617554811124618231,1617554811125276429,1.037494
1617554811174747225,1617554811175424636,1.123683
1617554811224876837,1617554811225536478,0.994471
1617554811275008698,1617554811275674947,0.994792
1617554811325126364,1617554811325755791,0.964309
1617554811375225336,1617554811375849588,0.944179
1617554811425335865,1617554811426078291,1.147141
1617554811475444200,1617554811476177607,1.14495
1617554811525559214,1617554811526248863,1.016224
1617554811575665198,1617554811576367006,1.023326
1617554811625779044,1617554811626574107,1.116232
1617554811675899375,1617554811676619681,1.056469
1617554811726030313,1617554811726869977,1.194015
1617554811776161999,1617554811776973627,1.158669
1617554811826348999,1617554811827159054,1.195937
1617554811876505304,1617554811877315198,1.188396
1617554811926640280,1617554811927430884,1.158576
1617554811976769339,1617554811977462144,1.189263
1617554812026893390,1617554812027699964,1.218539
1617554812077009354,1617554812077869369,1.223665
1617554812127129680,1617554812127968667,1.20931
1617554812177305898,1617554812178118058,1.1496
1617554812227429170,1617554812228249027,1.164697
1617554812277598389,1617554812278456540,1.23335
1617554812327776086,1617554812328561138,1.216409
1617554812378071252,1617554812378913087,3.803123
1617554812428221174,1617554812430151244,2.300931
1617554812478344327,1617554812479705083,1.75292
1617554812528366194,1617554812529266280,1.333454
1617554812578587677,1617554812579503163,1.332024
1617554812628818187,1617554812629530084,1.057885
1617554812679043580,1617554812679915087,1.566077
1617554812729269514,1617554812730060627,1.16057
1617554812779494233,1617554812780292524,1.216991
1617554812829752851,1617554812830597033,1.189536
1617554812880012619,1617554812880722367,1.09805
1617554812930273145,1617554812931002763,1.134683
1617554812980523226,1617554812981290764,1.159667
