#client-send-timestamp,server-timestamp,e2e-rtt
1617669499004092414,1617669499004710566,1.048034
1617669499054264988,1617669499054848078,0.946963
1617669499104391659,1617669499105020306,0.987404
1617669499154515758,1617669499155138709,0.984764
1617669499204632110,1617669499205184973,0.912675
1617669499254758823,1617669499255358182,0.968723
1617669499304938814,1617669499305538562,0.959751
1617669499355118643,1617669499355712150,0.954121
1617669499405296839,1617669499405912954,0.985673
1617669499455474547,1617669499456092129,1.012064
1617669499505614150,1617669499506297348,1.118472
1617669499555846293,1617669499556449070,0.969425
1617669499606069812,1617669499606775883,1.078171
1617669499656247630,1617669499656888509,1.032874
1617669499706417587,1617669499707033363,0.969921
1617669499756588495,1617669499757228957,1.008535
1617669499806757469,1617669499807387932,1.070112
1617669499856928429,1617669499857545191,0.9713
1617669499907057350,1617669499907610098,0.901751
1617669499957242532,1617669499957840921,0.95158
1617669500007368409,1617669500007932319,0.958348
1617669500057500879,1617669500058119671,0.978424
1617669500107692748,1617669500108297318,0.968576
1617669500157870064,1617669500158558892,1.134878
1617669500208002109,1617669500208672988,1.032367
1617669500258123748,1617669500258808044,1.034828
1617669500308403386,1617669500309092836,1.062727
1617669500358636785,1617669500359208107,0.986662
1617669500408859431,1617669500409456106,0.966887
1617669500459029277,1617669500459605835,0.93893
1617669500509198705,1617669500509848016,1.004653
1617669500559328676,1617669500559951127,0.987732
1617669500609518658,1617669500610166670,0.992627
1617669500659642533,1617669500660305044,1.026278
1617669500709782375,1617669500710409186,1.056143
1617669500759917418,1617669500760598189,1.060161
1617669500810059345,1617669500810675806,0.991907
1617669500860187019,1617669500860832637,1.062354
1617669500910353827,1617669500910993839,1.075981
1617669500960518615,1617669500961282311,1.203226
1617669501010629200,1617669501011384358,1.238401
1617669501060760811,1617669501061497062,1.130585
1617669501110928320,1617669501111753653,1.240683
1617669501161089245,1617669501161820195,1.121439
1617669501211219766,1617669501211848186,1.01529
1617669501261404330,1617669501261985237,0.934218
1617669501311585390,1617669501312166254,0.996436
1617669501361786230,1617669501362423109,1.009428
1617669501411927804,1617669501418058085,6.541324
1617669501462114727,1617669501462667127,0.89955
1617669501512237223,1617669501512914262,1.048388
1617669501562380473,1617669501562983014,0.971187
1617669501612501862,1617669501613082180,0.972572
1617669501662665423,1617669501663277484,1.053496
1617669501712834511,1617669501713450025,1.057452
1617669501762955125,1617669501763665467,1.116744
1617669501813123060,1617669501813846137,1.150587
1617669501863305932,1617669501864069229,1.173201
1617669501913472495,1617669501914179183,1.134745
1617669501963642331,1617669501964297242,1.066809
1617669502013812596,1617669502014693316,1.265782
1617669502064013876,1617669502064757794,1.125743
1617669502114194959,1617669502114850916,1.027671
1617669502164377642,1617669502165195572,1.17533
1617669502214497276,1617669502215226820,1.106853
1617669502264616125,1617669502265329362,1.067202
1617669502314735543,1617669502315465161,1.093708
1617669502364855482,1617669502365634675,1.132675
1617669502414977860,1617669502416078120,1.611117
1617669502465093208,1617669502465804837,1.11008
1617669502515203279,1617669502515778123,0.909145
1617669502565310031,1617669502565937698,1.002828
1617669502615491795,1617669502616128516,1.012697
1617669502665685026,1617669502666304025,0.972488
1617669502715816036,1617669502716389923,0.921173
1617669502765930317,1617669502766569667,0.998766
1617669502816040618,1617669502816655659,0.980764
1617669502866150914,1617669502866723716,0.943083
1617669502916386995,1617669502916928416,0.896
1617669502966625028,1617669502967228149,0.962167
1617669503016851838,1617669503017455416,0.980061
1617669503067076952,1617669503067809900,1.101165
1617669503117300816,1617669503117941678,1.046596
1617669503167532114,1617669503168194777,1.03209
1617669503217635589,1617669503218416639,1.177829
1617669503267751582,1617669503268366947,0.951753
1617669503317865541,1617669503318451276,1.045758
1617669503368044907,1617669503368608689,1.00616
1617669503418251213,1617669503418865118,1.030049
1617669503468425768,1617669503469045046,0.979331
1617669503518598610,1617669503519312458,1.090056
1617669503568784082,1617669503569357470,0.936673
1617669503618906471,1617669503619461975,0.975775
1617669503669021078,1617669503669619172,0.947085
1617669503719135580,1617669503719830730,1.056731
1617669503769249865,1617669503769887706,1.009028
1617669503819364312,1617669503820079405,1.090749
1617669503869548914,1617669503870218221,1.085984
1617669503919720529,1617669503920409606,1.076689
1617669503969854436,1617669503970525871,1.035666
1617669504020081023,1617669504020787975,1.136937
1617669504070316941,1617669504070954818,0.99784
1617669504120540575,1617669504121245968,1.09565
1617669504170768705,1617669504171437863,1.038374
1617669504220958979,1617669504221581810,0.981518
1617669504271174185,1617669504271796816,0.993653
1617669504321404247,1617669504322041911,0.988281
1617669504371532942,1617669504372141222,0.9921
1617669504421714724,1617669504422185429,0.780242
1617669504471812327,1617669504472440831,1.188441
1617669504521991690,1617669504522624355,1.007106
1617669504572164995,1617669504572770602,1.049067
1617669504622348129,1617669504622904451,1.003686
1617669504672489797,1617669504673278680,1.164101
1617669504722621840,1617669504723442160,1.287356
1617669504772811256,1617669504773597845,1.192011
1617669504822929168,1617669504823635246,1.185786
1617669504873114736,1617669504873805596,1.023184
1617669504923234857,1617669504923893476,1.044222
1617669504973359852,1617669504974024102,1.098708
1617669505023535142,1617669505024220648,1.109238
1617669505073772121,1617669505074590828,1.243339
1617669505123917582,1617669505124625704,1.181979
1617669505174108595,1617669505174864254,1.17322
1617669505224230462,1617669505225087326,1.229409
1617669505274345344,1617669505275102505,1.148118
1617669505324472190,1617669505325199350,1.077404
1617669505374650180,1617669505375394367,1.117256
1617669505424816708,1617669505425603850,1.163869
1617669505475019035,1617669505475652774,1.004083
1617669505525131961,1617669505525915473,1.145363
1617669505575246830,1617669505576015066,1.537889
1617669505625476894,1617669505626181316,1.124213
1617669505675594843,1617669505676256389,1.021606
1617669505725814990,1617669505726586239,1.153951
1617669505776015091,1617669505776704790,1.076419
1617669505826143869,1617669505826909803,1.162439
1617669505876249578,1617669505877321338,1.445893
1617669505926465690,1617669505927243436,1.162523
1617669505976664726,1617669505977426727,1.19847
1617669506026796310,1617669506027424863,1.082653
1617669506076993833,1617669506077662999,1.038165
1617669506127253475,1617669506127992483,1.101936
1617669506177376991,1617669506177958067,1.017676
1617669506227562812,1617669506228253281,1.124396
1617669506277752683,1617669506278363742,1.051422
1617669506327940592,1617669506328591581,1.065557
1617669506378130372,1617669506379235981,1.538383
1617669506428358807,1617669506428958631,0.960176
1617669506478479272,1617669506479160835,1.054364
1617669506528613087,1617669506529274319,1.009774
1617669506578741935,1617669506579425173,1.013967
1617669506628874391,1617669506629444285,0.947907
1617669506679029062,1617669506679621000,0.979019
1617669506729165184,1617669506729795790,1.063276
1617669506779352845,1617669506779954499,0.966636
1617669506829525810,1617669506830142973,0.976163
1617669506879695698,1617669506880293930,0.968354
1617669506929823673,1617669506930459363,1.058727
1617669506979993822,1617669506980586505,0.984371
1617669507030115730,1617669507030712809,1.041505
1617669507080217281,1617669507080904215,1.084197
1617669507130399940,1617669507131044535,1.00125
1617669507180648243,1617669507181255913,0.978986
1617669507230880707,1617669507231484349,0.990622
1617669507281104135,1617669507281765644,1.083197
1617669507331274812,1617669507331885092,0.959148
1617669507381380789,1617669507381931584,0.938792
1617669507431525681,1617669507432151292,1.014087
1617669507481656338,1617669507482344561,1.111523
1617669507531851761,1617669507532485947,0.999399
1617669507582037264,1617669507582758908,1.090131
1617669507632216466,1617669507633152049,1.318496
1617669507682402991,1617669507683109048,1.090501
1617669507732601046,1617669507733261395,1.038639
1617669507782744873,1617669507783477665,1.093283
1617669507832887087,1617669507833567784,1.058663
1617669507883027256,1617669507883775051,1.113387
1617669507933223119,1617669507933952970,1.098979
1617669507983334315,1617669507983976526,1.008312
1617669508033458613,1617669508034078467,1.136582
1617669508083607677,1617669508084246307,1.051942
1617669508133727640,1617669508134393948,1.0557
1617669508183903171,1617669508184561141,1.05226
1617669508234025833,1617669508234772284,1.157831
1617669508284203021,1617669508284891315,1.082278
1617669508334333147,1617669508335004520,1.059625
1617669508384509090,1617669508385249738,1.175807
1617669508434624298,1617669508435329354,1.090736
1617669508484838093,1617669508485531317,1.150041
1617669508535028455,1617669508535653960,1.096504
1617669508585157036,1617669508585892718,1.156653
1617669508635315364,1617669508636061418,1.150799
1617669508685540475,1617669508686310679,1.136367
1617669508735723334,1617669508736396330,1.043046
1617669508785966370,1617669508787253571,1.683264
1617669508836147288,1617669508836803843,1.0361
1617669508886329370,1617669508887009201,1.037817
1617669508936465314,1617669508937236537,1.198577
1617669508986617662,1617669508987289563,1.041785
1617669509036846782,1617669509037610883,1.216446
1617669509087015684,1617669509087716188,1.112842
1617669509137252909,1617669509137939257,1.088158
1617669509187435628,1617669509188077415,0.992583
1617669509237617549,1617669509238288671,1.053471
1617669509287744950,1617669509288445345,1.137048
1617669509337998242,1617669509338815738,1.209216
1617669509388174240,1617669509388934893,1.1446
1617669509438455096,1617669509439264744,1.21335
1617669509488656269,1617669509489364276,1.076332
1617669509538822178,1617669509539638159,1.182411
1617669509589000371,1617669509589729514,1.124462
1617669509639129164,1617669509639829274,1.107581
1617669509689275627,1617669509690055531,1.198462
1617669509739396139,1617669509740083712,1.051735
1617669509789588787,1617669509790393945,1.194064
1617669509839734393,1617669509840357982,0.991475
1617669509889854051,1617669509890450887,1.042645
1617669509940047371,1617669509940818475,1.20557
1617669509990243040,1617669509991044397,1.16308
1617669510040458579,1617669510041255017,1.215859
1617669510090754653,1617669510091337272,1.005637
1617669510140931744,1617669510141699529,1.206447
1617669510191099426,1617669510191782357,1.059109
1617669510241279103,1617669510241992198,1.12267
1617669510291390286,1617669510292468797,1.511159
1617669510341615832,1617669510342324936,1.074205
1617669510391847431,1617669510392374617,0.866148
1617669510441963585,1617669510442679771,1.144635
1617669510492140895,1617669510492921971,1.213946
1617669510542262547,1617669510542868499,0.951992
1617669510592387351,1617669510593086959,1.108267
1617669510642616411,1617669510643274103,1.074331
1617669510692740271,1617669510693450388,1.104328
1617669510742825282,1617669510743562408,1.184783
1617669510792954404,1617669510793547332,0.939618
1617669510843155001,1617669510843771056,1.03348
1617669510893377532,1617669510894120742,1.22974
1617669510943559589,1617669510944249326,1.134673
1617669510993740801,1617669510994444321,1.181565
1617669511043926244,1617669511044694467,1.17919
1617669511094094376,1617669511094796272,1.080207
1617669511144335320,1617669511145049336,1.166204
1617669511194589080,1617669511195183824,1.01371
1617669511244867284,1617669511245580304,1.156383
1617669511294991990,1617669511295709166,1.080875
1617669511345220304,1617669511345896392,1.034377
1617669511395343969,1617669511395951732,0.979535
1617669511445524269,1617669511446139872,0.94592
1617669511495659451,1617669511496272488,1.048013
1617669511545851212,1617669511546560405,1.155059
1617669511595978611,1617669511596806049,1.253835
1617669511646229583,1617669511646748896,0.856713
1617669511696373893,1617669511697006521,1.067733
1617669511746606261,1617669511747189615,0.984191
1617669511796840358,1617669511797527218,1.085364
