#client-send-timestamp,server-timestamp,e2e-rtt
1617417772316085009,1617417772316057161,1.075225
1617417772366271853,1617417772366275177,1.112061
1617417772416446093,1617417772416518273,1.178444
1617417772466615288,1617417772466656849,1.17488
1617417772516793672,1617417772516816392,1.129077
1617417772566975587,1617417772567100413,1.243719
1617417772617105914,1617417772617357116,1.360961
1617417772667310175,1617417772667428386,1.237939
1617417772717485871,1617417772717576564,1.202094
1617417772767662408,1617417772768013275,1.487652
1617417772817824723,1617417772817948870,1.232265
1617417772868010620,1617417772868123116,1.241603
1617417772918182544,1617417772918163887,1.095511
1617417772968364092,1617417772968523840,1.282284
1617417773018474233,1617417773022040847,4.831948
1617417773068578587,1617417773068589820,1.11498
1617417773118757378,1617417773118847128,1.206101
1617417773168877787,1617417773168878652,1.184529
1617417773218999383,1617417773218994854,1.09885
1617417773269121145,1617417773269187367,1.177957
1617417773319236245,1617417773319218292,1.127033
1617417773369352092,1617417773369444456,1.266768
1617417773419537234,1617417773419697986,1.286228
1617417773469770304,1617417773469933930,1.327641
1617417773519946994,1617417773520596847,2.180862
1617417773570222789,1617417773570239673,1.176565
1617417773620456950,1617417773620582302,1.251419
1617417773670616254,1617417773670722305,1.266131
1617417773720796035,1617417773720872139,1.260898
1617417773770917527,1617417773770937323,1.222033
1617417773821142294,1617417773821185684,1.267338
1617417773871282836,1617417773871294963,1.239049
1617417773921401557,1617417773921532706,1.266308
1617417773971533300,1617417773971586724,1.232209
1617417774021745815,1617417774021698725,1.083057
1617417774071930134,1617417774072056126,1.365038
1617417774122098546,1617417774122185738,1.154661
1617417774172310401,1617417774172415134,1.233783
1617417774222426232,1617417774222576446,1.339966
1617417774272609418,1617417774272677525,1.231598
1617417774322783611,1617417774322769463,1.642967
1617417774372989450,1617417774373039029,1.17163
1617417774423093861,1617417774422986614,1.034072
1617417774473273525,1617417774473324645,1.214109
1617417774523373974,1617417774523286137,1.005716
1617417774573590437,1617417774573800201,1.400649
1617417774623751092,1617417774623716509,1.097642
1617417774673976344,1617417774674021835,1.140427
1617417774724210114,1617417774724327172,1.30676
1617417774774378478,1617417774774524479,1.337464
1617417774824613248,1617417774824625738,1.115411
1617417774874731136,1617417774874695771,1.071403
1617417774924955486,1617417774924978035,1.118144
1617417774975136376,1617417774975166476,1.122464
1617417775025365775,1617417775025473760,1.332569
1617417775075658556,1617417775075777946,1.301789
1617417775125876285,1617417775125934975,1.17155
1617417775176057257,1617417775176129553,1.208367
1617417775226261639,1617417775226352273,1.205656
1617417775276465127,1617417775276599702,1.22788
1617417775326706485,1617417775326777381,1.154744
1617417775376813030,1617417775376788557,1.058584
1617417775427037005,1617417775427007603,1.065911
1617417775477240664,1617417775477177804,1.030475
1617417775527382959,1617417775527387628,1.113324
1617417775577521417,1617417775577792764,1.430929
1617417775627642237,1617417775627923465,1.436581
1617417775677771066,1617417775678022113,1.389251
1617417775727916305,1617417775727963155,1.165849
1617417775778113345,1617417775778213395,1.209549
1617417775828319819,1617417775828419991,1.215315
1617417775878460550,1617417775878695214,1.423238
1617417775928631879,1617417775928705669,1.195864
1617417775978818260,1617417775978879741,1.287677
1617417776029014145,1617417776028977674,1.107097
1617417776079139815,1617417776079184805,1.240332
1617417776129261756,1617417776129562186,1.499533
1617417776179393289,1617417776179570802,1.272446
1617417776229592621,1617417776229642104,1.185031
1617417776279775643,1617417776279772261,1.110513
1617417776329944181,1617417776329958709,1.111372
1617417776380117559,1617417776380066659,1.076427
1617417776430288050,1617417776430342665,1.191101
1617417776480401254,1617417776480360902,1.086214
1617417776530532795,1617417776530550159,1.116523
1617417776580633463,1617417776580611241,1.107355
1617417776630762911,1617417776630775586,1.133554
1617417776681012538,1617417776680939496,1.128947
1617417776731185599,1617417776731174052,1.107927
1617417776781378953,1617417776781298223,1.066423
1617417776831554954,1617417776831521730,1.085092
1617417776881681947,1617417776881746892,1.185284
1617417776931822360,1617417776931726489,1.013447
1617417776982058936,1617417776982051255,1.115414
1617417777032239542,1617417777032225022,1.146788
1617417777082414854,1617417777082521418,1.240946
1617417777132609817,1617417777132584690,1.151457
1617417777182793856,1617417777182810484,1.13428
1617417777233032192,1617417777233206340,1.309576
1617417777283173067,1617417777283138120,1.126901
1617417777333420015,1617417777333562559,1.333162
1617417777383548937,1617417777383618678,1.236099
1617417777433753881,1617417777434296394,1.69341
1617417777483972588,1617417777484130695,1.276456
1617417777534124040,1617417777534174693,1.187599
1617417777584275232,1617417777584243381,1.071251
1617417777634471223,1617417777634620025,1.263077
1617417777684663300,1617417777684684982,1.206718
1617417777734809248,1617417777734873038,1.218628
1617417777784994342,1617417777785092322,1.251644
1617417777835186173,1617417777835276599,1.220137
1617417777885371394,1617417777885614569,1.3629
1617417777935570404,1617417777935710980,1.335371
1617417777985789872,1617417777985950035,1.373008
1617417778036016858,1617417778036086689,1.288666
1617417778086254515,1617417778086360757,1.3007
1617417778136440083,1617417778136495721,1.200504
1617417778186636781,1617417778186826290,1.319091
1617417778236875753,1617417778236931789,1.166559
1617417778287008141,1617417778286901524,1.020523
1617417778337204563,1617417778337194314,1.178459
1617417778387445051,1617417778387408169,1.172216
1617417778437690930,1617417778437858018,1.298188
1617417778487945916,1617417778488015743,1.251894
1617417778538252266,1617417778538273174,1.171782
1617417778588507767,1617417778588542642,1.116236
1617417778638648245,1617417778638721716,1.206543
1617417778688875556,1617417778688935936,1.174078
1617417778738999200,1617417778739071362,1.196366
1617417778789228963,1617417778789241948,1.115334
1617417778839440618,1617417778839503341,1.189678
1617417778889592710,1617417778889518947,1.077395
1617417778939719111,1617417778939669518,1.063792
1617417778989868523,1617417778989760218,1.008482
1617417779040052166,1617417779040020901,1.143582
1617417779090242713,1617417779090211851,1.06562
1617417779140379847,1617417779140299873,1.095818
1617417779190510633,1617417779190552496,1.174645
1617417779240717679,1617417779240649833,1.03608
1617417779290836455,1617417779290725204,0.972886
1617417779340959841,1617417779340927240,1.092371
1617417779391061124,1617417779390953318,1.005388
1617417779441238236,1617417779441252191,1.114782
1617417779491357997,1617417779491292766,1.030214
1617417779541533283,1617417779541519722,1.091364
1617417779591703730,1617417779591629104,1.045244
1617417779641837696,1617417779641810607,1.081781
1617417779691949172,1617417779691836246,1.008976
1617417779742116459,1617417779742059615,1.037357
1617417779792344313,1617417779792261362,1.015237
1617417779842492499,1617417779842493348,1.128709
1617417779892604869,1617417779892552983,1.015211
1617417779942720526,1617417779942820073,1.197384
1617417779992835258,1617417779992891589,1.149709
1617417780042959432,1617417780042988311,1.165668
1617417780093143609,1617417780093168853,1.159861
1617417780143254571,1617417780143310763,1.151814
1617417780193447509,1617417780193495768,1.222192
1617417780243645113,1617417780243618990,1.146935
1617417780293834282,1617417780293844235,1.218655
1617417780344012006,1617417780344014883,1.176666
1617417780394189782,1617417780394241174,1.208411
1617417780444367460,1617417780444331908,1.15709
1617417780494575264,1617417780494581892,1.105862
1617417780544763114,1617417780544620516,0.969752
1617417780594883415,1617417780594836569,1.109904
1617417780645004334,1617417780644971242,1.092838
1617417780695192643,1617417780695043429,0.953393
1617417780745375689,1617417780745508834,1.537409
1617417780795566546,1617417780795569739,1.113468
1617417780845747017,1617417780845783357,1.201145
1617417780895931975,1617417780895953173,1.186085
1617417780946052302,1617417780946113149,1.186255
1617417780996232507,1617417780996359465,1.297438
1617417781046379612,1617417781046427760,1.240079
1617417781096561367,1617417781096474615,1.030864
1617417781146738103,1617417781146788763,1.19284
1617417781196864357,1617417781196927146,1.197774
1617417781246980227,1617417781246992160,1.177031
1617417781297092677,1617417781297101453,1.120955
1617417781347276869,1617417781347529694,1.370991
1617417781397401028,1617417781397870372,1.561986
1617417781447586534,1617417781447688479,1.227995
1617417781497713139,1617417781497840364,1.24783
1617417781547843046,1617417781548009614,1.352761
1617417781598012949,1617417781598028453,1.141264
1617417781648166844,1617417781648271678,1.270441
1617417781698388446,1617417781698530408,1.220269
1617417781748630702,1617417781748592165,1.144825
1617417781798760981,1617417781798805435,1.230952
1617417781848944820,1617417781848959072,1.17989
1617417781899082495,1617417781899050476,1.111385
1617417781949265286,1617417781949243818,1.111887
1617417781999413654,1617417781999384788,1.055704
1617417782049657891,1617417782049682282,1.180168
1617417782099848606,1617417782099811582,1.057434
1617417782150039067,1617417782150030358,1.201045
1617417782200168430,1617417782200133155,1.045758
1617417782250309470,1617417782250182160,0.956292
1617417782300490658,1617417782300488335,1.111813
1617417782350680833,1617417782350806849,1.299055
1617417782400819154,1617417782400945545,1.190456
1617417782450932414,1617417782450802418,0.945021
1617417782501048653,1617417782501138686,1.208969
1617417782551228334,1617417782551299501,1.220954
1617417782601459326,1617417782601536614,1.209809
1617417782651636780,1617417782651722480,1.179208
1617417782701821882,1617417782701953555,1.216816
1617417782751961895,1617417782752015117,1.178287
1617417782802156463,1617417782802196126,1.21636
1617417782852331990,1617417782852332482,1.161451
1617417782902465825,1617417782902521217,1.246072
1617417782952603692,1617417782952608583,1.138511
1617417783002699599,1617417783002751185,1.241112
1617417783052833706,1617417783052885224,1.172985
1617417783102944605,1617417783102849248,1.003818
1617417783153062011,1617417783153265891,1.312655
1617417783203175595,1617417783203128712,1.07229
1617417783253302985,1617417783253385278,1.308946
1617417783303478862,1617417783303617226,1.731376
1617417783353618037,1617417783353693441,1.273774
1617417783403725535,1617417783403784584,1.181153
1617417783453831966,1617417783453903143,1.223264
1617417783503991868,1617417783504012507,1.15426
1617417783554150434,1617417783554364674,1.35083
1617417783604327498,1617417783604361844,1.164463
1617417783654489804,1617417783654582915,1.274152
1617417783704611156,1617417783704590928,1.104638
1617417783754736084,1617417783754719478,1.116575
1617417783804862328,1617417783804869178,1.158237
1617417783854991747,1617417783855039766,1.247021
1617417783905118465,1617417783905089274,1.075756
1617417783955291037,1617417783955297814,1.113148
1617417784005406393,1617417784005394130,1.190948
1617417784055521579,1617417784055519178,1.17469
1617417784105643612,1617417784105794629,1.338426
1617417784155771447,1617417784155857213,1.208551
1617417784205900036,1617417784205933321,1.158518
1617417784256027598,1617417784256166554,1.260024
1617417784306161980,1617417784306256243,1.214572
1617417784356288642,1617417784356235054,1.067173
1617417784406416378,1617417784406328494,1.076942
1617417784456620703,1617417784456663170,1.232987
1617417784506851520,1617417784506837932,1.149986
1617417784557027953,1617417784557131753,1.304552
1617417784607254452,1617417784607335475,1.271204
1617417784657381117,1617417784657365607,1.100983
1617417784707544217,1617417784707422885,1.007725
1617417784757722167,1617417784757811764,1.219208
1617417784807955868,1617417784808037307,1.196899
1617417784858186862,1617417784858164737,1.08277
1617417784908360846,1617417784908375953,1.136969
1617417784958539446,1617417784958714842,1.296871
1617417785008796629,1617417785008904281,1.38267
1617417785059026705,1617417785059118970,1.277995
1617417785109139378,1617417785109137690,1.168343
