#client-send-timestamp,server-timestamp,e2e-rtt
1617314590997906624,1617314590998623285,1.01331
1617314591048027753,1617314591048698325,0.981173
1617314591098161806,1617314591098850036,1.093568
1617314591148350872,1617314591149050400,1.150262
1617314591198481340,1617314591199212364,1.137485
1617314591248615211,1617314591249285729,1.025356
1617314591298747512,1617314591299436638,0.975743
1617314591348931044,1617314591349614037,0.993658
1617314591399036080,1617314591399669492,0.915407
1617314591449213937,1617314591449846546,0.969902
1617314591499398616,1617314591500081425,1.046755
1617314591549530723,1617314591550191861,0.958578
1617314591599699625,1617314591600359514,0.999079
1617314591649819359,1617314591650556044,1.056996
1617314591699938420,1617314591700616810,1.003164
1617314591750118900,1617314591750818632,1.00132
1617314591800299982,1617314591801088918,1.190881
1617314591850489565,1617314591851133781,0.928132
1617314591900656820,1617314591901781500,1.484343
1617314591950840665,1617314591951573017,1.039889
1617314592001113469,1617314592001867977,1.094416
1617314592051218707,1617314592051880348,1.001674
1617314592101396369,1617314592102060640,0.974641
1617314592151581894,1617314592152150294,0.850279
1617314592201608595,1617314592202230351,0.914094
1617314592251738417,1617314592252416330,0.973557
1617314592301889379,1617314592302461247,0.935533
1617314592352124796,1617314592352774500,1.002291
1617314592402354666,1617314592402925782,0.882182
1617314592452435990,1617314592453014175,0.860708
1617314592502601661,1617314592503199025,0.876071
1617314592552742179,1617314592553402606,0.955538
1617314592602918679,1617314592603541610,0.916755
1617314592653145079,1617314592653838972,1.039181
1617314592703393560,1617314592704108605,1.072002
1617314592753597070,1617314592754249739,1.014658
1617314592803778223,1617314592804465564,1.039335
1617314592853925444,1617314592854613979,0.966915
1617314592904094254,1617314592904807610,1.080497
1617314592954296576,1617314592955110221,1.102695
1617314593004534673,1617314593005237006,1.032006
1617314593054758623,1617314593055720768,1.273866
1617314593105001997,1617314593105826658,1.132295
1617314593155121881,1617314593155784688,0.984148
1617314593205235502,1617314593205969064,1.035376
1617314593255345207,1617314593256062493,1.009963
1617314593305449932,1617314593306159480,1.008202
1617314593355624367,1617314593356237103,0.896367
1617314593405748784,1617314593406493841,1.009451
1617314593455944767,1617314593456609054,0.951085
1617314593506122890,1617314593506798844,0.971983
1617314593556328425,1617314593556962577,0.920198
1617314593606492915,1617314593607189445,1.047216
1617314593656720157,1617314593657484002,1.124115
1617314593706895545,1617314593707552331,0.96189
1617314593757133101,1617314593757783814,0.930143
1617314593807272645,1617314593807943211,0.966606
1617314593857441786,1617314593858186396,1.160963
1617314593907593950,1617314593908198403,1.078828
1617314593957817318,1617314593958432038,0.911799
1617314594008011103,1617314594008594170,0.904004
1617314594058192106,1617314594058829635,0.910501
1617314594108327572,1617314594108934339,0.897075
1617314594158464064,1617314594159134283,0.933722
1617314594208569783,1617314594209154919,0.873231
1617314594258691418,1617314594259286726,0.874922
1617314594308826898,1617314594309503814,1.420401
1617314594358940455,1617314594359506346,0.825336
1617314594409025735,1617314594409580597,0.846385
1617314594459091261,1617314594459712892,0.986168
1617314594509204155,1617314594509743077,0.826739
1617314594559257980,1617314594559889861,0.926191
1617314594609502480,1617314594610066265,0.860055
1617314594659649573,1617314594660264658,0.912705
1617314594709887150,1617314594710523521,0.950436
1617314594760055722,1617314594760717773,0.977922
1617314594810235890,1617314594810863527,0.926025
1617314594860407512,1617314594861066431,1.017803
1617314594910516215,1617314594911168173,1.019401
1617314594960748809,1617314594961506852,1.097349
1617314595010991707,1617314595011691995,1.147496
1617314595061219754,1617314595061988009,1.11405
1617314595111381452,1617314595112138741,1.074908
1617314595161608427,1617314595162356581,1.074479
1617314595211844557,1617314595212626799,1.0867
1617314595262021510,1617314595262738658,1.00275
1617314595312212608,1617314595312870552,0.966056
1617314595362440530,1617314595363135651,0.989262
1617314595412671673,1617314595413372346,0.986276
1617314595462845987,1617314595463519313,0.961474
1617314595513034235,1617314595513763647,1.019585
1617314595563170519,1617314595563875253,0.986286
1617314595613355116,1617314595614028940,0.956762
1617314595663486606,1617314595664191930,0.998333
1617314595713731932,1617314595714421844,1.039172
1617314595763876330,1617314595764567741,1.034866
1617314595814099767,1617314595814844879,1.025159
1617314595864291724,1617314595864969652,1.019415
1617314595914470885,1617314595915088198,0.943241
1617314595964619883,1617314595965200785,0.916387
1617314596014811707,1617314596015438366,1.035344
1617314596064986209,1617314596065605734,0.963874
1617314596115112034,1617314596115808057,0.986069
1617314596165299632,1617314596165969452,1.025513
1617314596215437024,1617314596216145076,1.003279
1617314596265627960,1617314596266518746,1.259888
1617314596315810290,1617314596316714112,1.276203
1617314596365942772,1617314596366715732,1.079189
1617314596416072039,1617314596416719156,1.035776
1617314596466195620,1617314596466883541,1.028408
1617314596516330760,1617314596516917106,0.876977
1617314596566465255,1617314596567297475,1.175281
1617314596616625521,1617314596617133203,0.740088
1617314596666747494,1617314596667403087,0.918599
1617314596716979941,1617314596717564366,0.903871
1617314596767183703,1617314596767854961,0.973798
1617314596817386005,1617314596818061828,0.964863
1617314596867563343,1617314596868204981,0.910031
1617314596917665369,1617314596918331335,1.020548
1617314596967795905,1617314596968438072,0.92343
1617314597017915270,1617314597018436507,0.820892
1617314597068031728,1617314597068805537,1.051247
1617314597118201202,1617314597118943233,1.043996
1617314597168403424,1617314597169063016,1.014391
1617314597218614646,1617314597219322080,1.082372
1617314597268789744,1617314597269517573,1.08429
1617314597318909629,1617314597319615728,1.056904
1617314597369146998,1617314597369910969,1.031475
1617314597419385519,1617314597420190733,1.154745
1617314597469573909,1617314597470260676,1.001068
1617314597519757981,1617314597520397659,0.9038
1617314597569969063,1617314597570735748,1.049444
1617314597620209255,1617314597621035931,1.109202
1617314597670389533,1617314597671163427,1.058149
1617314597720636730,1617314597721252614,0.893139
1617314597770777724,1617314597771548422,1.064414
1617314597820977606,1617314597821706710,1.022402
1617314597871232268,1617314597871906378,0.982239
1617314597921365275,1617314597922006869,0.928765
1617314597971540391,1617314597972256594,1.096564
1617314598021727971,1617314598022545328,1.179355
1617314598071910754,1617314598072647327,1.030385
1617314598122097088,1617314598122863072,1.082555
1617314598172270138,1617314598172965903,0.986549
1617314598222391043,1617314598223170245,1.064324
1617314598272583497,1617314598273319924,1.029926
1617314598322711674,1617314598323929376,1.617541
1617314598372907632,1617314598373640179,1.07794
1617314598423027403,1617314598423849705,1.11019
1617314598473217011,1617314598473909206,0.992323
1617314598523457113,1617314598524145770,0.981148
1617314598573652243,1617314598574360997,0.996319
1617314598623847002,1617314598624484919,0.936479
1617314598673975524,1617314598674706703,1.096588
1617314598724232086,1617314598724963401,1.082497
1617314598774460969,1617314598775231186,1.06475
1617314598824658922,1617314598825304093,0.968335
1617314598874777430,1617314598875492369,1.067641
1617314598924944986,1617314598925732070,1.06653
1617314598975132484,1617314598975822291,1.052917
1617314599025274803,1617314599025985139,1.059568
1617314599075387143,1617314599076048439,0.950955
1617314599125557572,1617314599126277379,1.036165
1617314599175684491,1617314599176289762,0.92032
1617314599225911693,1617314599226607557,0.972305
1617314599276097499,1617314599276834628,1.025083
1617314599326278466,1617314599326915880,0.922483
1617314599376417266,1617314599377045823,0.9334
1617314599426633962,1617314599427483941,1.222607
1617314599476773119,1617314599477494617,1.021178
1617314599526956102,1617314599527725968,1.058649
1617314599577144722,1617314599578032991,1.164102
1617314599627273234,1617314599628118561,1.141688
1617314599677391753,1617314599678055601,0.941336
1617314599727470165,1617314599728303091,1.08504
1617314599777596330,1617314599778278822,1.054625
1617314599827787226,1617314599828533595,1.074162
1617314599877925223,1617314599878783476,1.319427
1617314599928049476,1617314599928906422,1.173817
1617314599978222196,1617314599979010208,1.08497
1617314600028330335,1617314600029099381,1.127863
1617314600078502723,1617314600079282604,1.174108
1617314600128706467,1617314600129422417,1.018306
1617314600178885909,1617314600179589072,1.06106
1617314600229133211,1617314600229811444,1.042981
1617314600279331768,1617314600280062869,1.083605
1617314600329471826,1617314600330144250,0.984428
1617314600379679069,1617314600380369504,1.039449
1617314600429866056,1617314600430643852,1.152289
1617314600480054442,1617314600480745785,1.00092
1617314600530303008,1617314600531032839,1.103028
1617314600580518979,1617314600581189133,0.987279
1617314600630714529,1617314600631661354,1.23454
1617314600680909096,1617314600681648814,1.048568
1617314600731036277,1617314600731788586,1.10649
1617314600781161456,1617314600782009301,1.136107
1617314600831271804,1617314600832183338,1.21821
1617314600881350759,1617314600882236535,1.18956
1617314600931573519,1617314600932344453,1.051028
1617314600981748481,1617314600982587684,1.140112
1617314601031948553,1617314601032704743,1.087254
1617314601082145046,1617314601082791217,0.945601
1617314601132323876,1617314601132977329,0.939685
1617314601182518468,1617314601183284124,1.06268
1617314601232708426,1617314601233367196,0.945137
1617314601282857371,1617314601283421938,0.862226
1617314601332921782,1617314601333718260,1.169958
1617314601383060900,1617314601383684131,0.926684
1617314601433236312,1617314601433946186,1.037377
1617314601483431762,1617314601484167583,1.108649
1617314601533697907,1617314601534529688,1.14663
1617314601583892763,1617314601584741362,1.137555
1617314601634174117,1617314601634988877,1.097746
1617314601684340423,1617314601684989375,0.982752
1617314601734606691,1617314601735247542,0.977786
1617314601784839004,1617314601785553782,1.083299
1617314601834952332,1617314601835849950,1.288183
1617314601885194110,1617314601885904470,1.003171
1617314601935314501,1617314601935977045,1.000387
1617314601985440103,1617314601986066163,0.97788
1617314602035611237,1617314602036391478,1.151906
1617314602085741248,1617314602086449002,1.036835
1617314602135869860,1617314602136603461,1.072261
1617314602185997667,1617314602186675624,0.959956
1617314602236182401,1617314602236933781,1.063258
1617314602286382345,1617314602287075715,1.047399
1617314602336587979,1617314602337371756,1.092827
1617314602386814054,1617314602387506890,0.966208
1617314602436991528,1617314602437632962,1.07964
1617314602487176234,1617314602487811897,0.973441
1617314602537352968,1617314602538007533,1.004733
1617314602587475697,1617314602588285380,1.150655
1617314602637685170,1617314602638416436,1.092793
1617314602687865886,1617314602688591240,1.055677
1617314602738039290,1617314602738779864,1.103814
1617314602788163447,1617314602788934880,1.126296
1617314602838279964,1617314602839168061,1.248746
1617314602888464838,1617314602889261570,1.100813
1617314602938589558,1617314602939384535,1.097898
1617314602988708278,1617314602989556205,1.151068
1617314603038895965,1617314603039696134,1.118156
1617314603089076161,1617314603090019242,1.252978
1617314603139274999,1617314603140063433,1.091235
1617314603189524831,1617314603190185518,0.947496
1617314603239650011,1617314603240334879,1.03989
1617314603289778476,1617314603290642214,1.164772
1617314603339900838,1617314603340666484,1.120351
1617314603390021590,1617314603390750198,1.011801
1617314603440208403,1617314603441020193,1.159274
1617314603490350010,1617314603491183302,1.123321
1617314603540543200,1617314603541314570,1.098535
1617314603590667475,1617314603591505151,1.117176
1617314603640786916,1617314603641601612,1.103485
1617314603690904717,1617314603691714015,1.118507
1617314603741103459,1617314603741906525,1.142326
1617314603791284698,1617314603792025391,1.099788
