#client-send-timestamp,server-timestamp,e2e-rtt
1617354130595265452,1617354130596877748,0.962694
1617354130645477209,1617354130647063239,0.933459
1617354130695680381,1617354130697136994,0.788691
1617354130745788261,1617354130747441632,1.015838
1617354130795898749,1617354130797472073,0.949556
1617354130846099813,1617354130847791758,1.115621
1617354130896231039,1617354130897921522,1.213138
1617354130946369758,1617354130947987915,1.169541
1617354130996548193,1617354130998182848,1.141278
1617354131046697818,1617354131048435972,1.164609
1617354131096822725,1617354131098543262,1.205766
1617354131147026157,1617354131148680448,3.442892
1617354131197128023,1617354131198963522,3.091086
1617354131247256497,1617354131248959546,1.220837
1617354131297382613,1617354131299145425,1.133002
1617354131347597307,1617354131349403651,1.362711
1617354131397736585,1617354131399560197,1.13323
1617354131447960567,1617354131449649750,1.067206
1617354131498162853,1617354131499837793,1.372436
1617354131548289294,1617354131549991500,1.175282
1617354131598433494,1617354131600161998,1.11407
1617354131648547194,1617354131650331116,1.268186
1617354131698664486,1617354131700337520,1.171222
1617354131748812747,1617354131750384382,1.147186
1617354131798940920,1617354131800559310,1.044153
1617354131849064700,1617354131850720588,1.097347
1617354131899201566,1617354131900947157,1.086868
1617354131949331199,1617354131951012678,1.045273
1617354131999462741,1617354132001164410,1.076778
1617354132049589948,1617354132051218327,1.004765
1617354132099710528,1617354132101322470,1.123725
1617354132149844771,1617354132151553357,1.091652
1617354132199968643,1617354132201600367,0.980619
1617354132250098879,1617354132251799756,1.676777
1617354132300276443,1617354132301803423,0.921214
1617354132350381707,1617354132351852271,0.86391
1617354132400492984,1617354132402139813,1.011746
1617354132450697136,1617354132452324438,0.984444
1617354132500845143,1617354132502383741,0.916756
1617354132550972977,1617354132552587742,0.95458
1617354132601097358,1617354132602677420,0.925149
1617354132651220488,1617354132652743582,0.882192
1617354132701337636,1617354132702883400,0.892665
1617354132751433108,1617354132752994619,0.906198
1617354132801600302,1617354132803137949,0.868125
1617354132851727338,1617354132853261850,0.888454
1617354132901922164,1617354132903404069,0.845238
1617354132951995666,1617354132953540959,0.904384
1617354133002137560,1617354133003656523,0.880632
1617354133052242658,1617354133053775346,0.911491
1617354133102371175,1617354133103939342,0.924295
1617354133152555699,1617354133154155275,0.957683
1617354133202692091,1617354133204257824,0.928794
1617354133252819378,1617354133254296656,0.780654
1617354133302929418,1617354133304482194,0.9092
1617354133353139963,1617354133354686265,0.893236
1617354133403267415,1617354133404912653,0.978048
1617354133453460682,1617354133455097223,0.949606
1617354133503577992,1617354133505257032,0.997645
1617354133553745331,1617354133555357685,0.97304
1617354133603919969,1617354133605532419,0.950036
1617354133654054820,1617354133655673702,0.93993
1617354133704160850,1617354133705827089,1.116925
1617354133754354865,1617354133755973667,0.978849
1617354133804476663,1617354133806360709,1.699437
1617354133854603409,1617354133856244848,2.308319
1617354133904772152,1617354133906446673,1.05432
1617354133954879841,1617354133956439493,0.911483
1617354134004986539,1617354134006561092,0.961615
1617354134055087142,1617354134056644485,0.864869
1617354134105108954,1617354134106728259,0.967096
1617354134155219100,1617354134156848588,0.96409
1617354134205346886,1617354134207027632,1.847015
1617354134255496623,1617354134257068440,2.07859
1617354134305654680,1617354134307242663,2.362465
1617354134355761405,1617354134357406723,1.837364
1617354134405945439,1617354134407525195,1.679404
1617354134456135968,1617354134457794839,1.496121
1617354134506265697,1617354134508076825,2.600675
1617354134556375759,1617354134558028979,2.003084
1617354134606574039,1617354134608225026,1.114466
1617354134656747635,1617354134658321199,1.296595
1617354134706852613,1617354134708620487,1.370037
1617354134756941522,1617354134758455540,0.882493
1617354134807013221,1617354134808678901,1.001663
1617354134857209397,1617354134858700751,1.176883
1617354134907387091,1617354134909135348,1.094634
1617354134957616799,1617354134959219609,0.9501
1617354135007766658,1617354135009602630,1.240652
1617354135057942775,1617354135059651986,1.244406
1617354135108110036,1617354135109875123,1.110241
1617354135158239598,1617354135159979907,1.087521
1617354135208359690,1617354135210029309,1.186874
1617354135258480167,1617354135260187035,1.031784
1617354135308644026,1617354135310272348,0.979568
1617354135358802526,1617354135360440112,0.984039
1617354135408946583,1617354135410603581,1.007314
1617354135459076031,1617354135460744637,1.010663
1617354135509274210,1617354135510887116,0.966622
1617354135559432421,1617354135560958140,0.857904
1617354135609511508,1617354135611160862,1.266549
1617354135659649931,1617354135661250572,1.421206
1617354135709787560,1617354135711466469,1.985598
1617354135759917594,1617354135761700882,2.304239
1617354135810073627,1617354135811862977,2.520487
1617354135860183119,1617354135861899982,2.308819
1617354135910305948,1617354135912013973,2.479588
1617354135960478608,1617354135962104937,2.130999
1617354136010723735,1617354136012478925,2.579392
1617354136060834830,1617354136062497177,1.549862
1617354136110955024,1617354136112645008,2.190089
1617354136161079182,1617354136162851862,2.02828
1617354136211196201,1617354136212789166,1.520896
1617354136261379767,1617354136262910170,0.84802
1617354136311421661,1617354136313122055,1.056773
1617354136361539871,1617354136363226723,1.119519
1617354136411654865,1617354136413283909,1.04742
1617354136461845286,1617354136463384013,0.857123
1617354136511961475,1617354136513571881,0.941071
1617354136562086216,1617354136563761030,0.976722
1617354136612218540,1617354136613832663,0.928669
1617354136662290693,1617354136663794135,0.819007
1617354136712312453,1617354136713939810,0.927361
1617354136762379131,1617354136763942505,0.903193
1617354136812478381,1617354136813979239,0.806887
1617354136862614373,1617354136864201656,0.900816
1617354136912660144,1617354136914285706,0.934992
1617354136962733955,1617354136964307003,0.915178
1617354137012841625,1617354137014395273,0.875815
1617354137062869899,1617354137064560626,1.025922
1617354137113026612,1617354137114577446,0.916507
1617354137163135116,1617354137164648841,0.855928
1617354137213224071,1617354137214811704,0.877888
1617354137263238979,1617354137264797329,0.944078
1617354137313349888,1617354137314878312,0.909759
1617354137363463718,1617354137364957060,0.821091
1617354137413531009,1617354137415067047,0.82658
1617354137463675427,1617354137465395231,1.047276
1617354137513882830,1617354137515470651,0.908196
1617354137563961273,1617354137565596746,0.95117
1617354137614076183,1617354137615761137,1.015559
1617354137664188166,1617354137665740035,0.860427
1617354137714371770,1617354137715934144,0.901883
1617354137764423427,1617354137766059293,0.987802
1617354137814532615,1617354137816031921,0.876865
1617354137864707290,1617354137866230889,0.913862
1617354137914883523,1617354137916339403,0.751678
1617354137965068916,1617354137966689603,0.945693
1617354138015216828,1617354138016773365,0.907131
1617354138065273732,1617354138066806314,0.904731
1617354138115368155,1617354138116865917,0.866415
1617354138165583076,1617354138167056716,0.804922
1617354138215606399,1617354138217207019,0.947394
1617354138265809825,1617354138267370968,0.919496
1617354138316047866,1617354138317567835,0.830289
1617354138366133861,1617354138367642910,0.824503
1617354138416241074,1617354138417823400,0.903304
1617354138466458643,1617354138468032078,0.881286
1617354138516486395,1617354138518078170,0.909371
1617354138566558850,1617354138568132084,0.942499
1617354138616733617,1617354138618320286,0.918186
1617354138666864954,1617354138668484025,0.995255
1617354138716982675,1617354138718536771,0.900976
1617354138767104832,1617354138768662297,0.873401
1617354138817229492,1617354138818768683,0.926752
1617354138867381680,1617354138869035414,1.002121
1617354138917556269,1617354138919104743,0.906977
1617354138967683476,1617354138969239063,0.89745
1617354139017823846,1617354139019420544,1.003626
1617354139067942954,1617354139069545070,0.937541
1617354139118184953,1617354139119840530,1.042177
1617354139168448069,1617354139170176555,1.10456
1617354139218660033,1617354139220298129,1.030528
1617354139268899986,1617354139270603736,1.051871
1617354139319116874,1617354139320782330,0.994365
1617354139369278153,1617354139370905530,0.967746
1617354139419414156,1617354139421126872,1.054294
1617354139469660334,1617354139471292798,1.025174
1617354139519851416,1617354139521536016,1.042451
1617354139570061099,1617354139571675459,0.959709
1617354139620234018,1617354139621852082,0.955978
1617354139670397532,1617354139671955267,0.882446
1617354139720506050,1617354139722114808,0.946553
1617354139770683846,1617354139772391056,1.042427
1617354139820856952,1617354139822518933,1.003212
1617354139870980262,1617354139872574563,0.932353
1617354139921153946,1617354139922770811,0.952326
1617354139971283523,1617354139972870939,0.930685
1617354140021481454,1617354140023052650,0.956968
1617354140071593946,1617354140073279761,1.036468
1617354140121820852,1617354140123370478,0.897221
1617354140172056429,1617354140173634415,1.033125
1617354140222290436,1617354140223920782,1.035308
1617354140272470083,1617354140274216857,1.089419
1617354140322597839,1617354140324196883,0.913066
1617354140372642097,1617354140374094793,0.765834
1617354140422760223,1617354140424346182,0.943185
1617354140472875842,1617354140474610675,1.445173
1617354140522998671,1617354140524682750,1.023408
1617354140573121750,1617354140574733330,1.019782
1617354140623238222,1617354140624802253,0.89665
1617354140673352281,1617354140674951386,1.019789
1617354140723454778,1617354140725040861,0.925335
1617354140773564197,1617354140775117001,0.888591
1617354140823734671,1617354140825352015,0.953457
1617354140873859969,1617354140875417306,0.897227
1617354140924046155,1617354140925668140,0.956532
1617354140974223572,1617354140975864119,0.996764
1617354141024455668,1617354141026149981,1.096612
1617354141074627429,1617354141076246098,1.00036
1617354141124803925,1617354141126383169,0.912872
1617354141174989133,1617354141176567517,0.907779
1617354141225168254,1617354141226753479,0.978172
1617354141275339847,1617354141276999817,1.058874
1617354141325473336,1617354141327005020,0.921902
1617354141375614502,1617354141377156465,0.871269
1617354141425746893,1617354141427331747,0.949382
1617354141475979236,1617354141477590564,0.962326
1617354141526146456,1617354141527773200,0.989153
1617354141576338826,1617354141577918848,0.940665
1617354141626506540,1617354141628189216,1.018399
1617354141676642529,1617354141678282878,0.962729
1617354141726822440,1617354141728495583,1.03275
1617354141776996535,1617354141778607798,0.970912
1617354141827183040,1617354141828779722,0.940144
1617354141877359092,1617354141878979075,1.04692
1617354141927542991,1617354141929172185,0.971828
1617354141977720092,1617354141979305326,0.952157
1617354142027905168,1617354142029539554,1.022731
1617354142078102160,1617354142079922220,1.180655
1617354142128264625,1617354142129900478,0.970991
1617354142178427367,1617354142180080952,1.001957
1617354142228610505,1617354142230291819,1.048557
1617354142278766844,1617354142280461378,1.054396
1617354142328961050,1617354142330622388,0.998758
1617354142379115475,1617354142380703604,0.921635
1617354142429338481,1617354142430915657,0.915465
1617354142479565837,1617354142481170575,0.994748
1617354142529732978,1617354142531322267,0.986191
1617354142579846516,1617354142581458080,0.950952
1617354142630020613,1617354142631662331,1.048507
1617354142680202489,1617354142681792531,0.9778
1617354142730375360,1617354142732015898,1.448857
1617354142780536907,1617354142782112503,0.913756
1617354142830653688,1617354142832224204,0.919595
1617354142880834740,1617354142882455205,0.989913
1617354142930946136,1617354142932481275,0.890832
1617354142981147756,1617354142982691133,0.909164
1617354143031318008,1617354143032883775,0.969618
1617354143081443104,1617354143083060605,0.976662
1617354143131490993,1617354143133095171,0.941371
1617354143181624668,1617354143183225085,0.98253
1617354143231748189,1617354143233291527,0.899844
1617354143281974663,1617354143283543543,0.908918
1617354143332229474,1617354143333815040,0.932434
1617354143382446640,1617354143384053937,0.956541
