#client-send-timestamp,server-timestamp,e2e-rtt
1617441737499339836,1617441737499884472,1.046164
1617441737549561010,1617441737550060305,1.02133
1617441737599785355,1617441737600266909,0.959195
1617441737649969022,1617441737650504560,0.943396
1617441737700135302,1617441737700613822,0.895509
1617441737750214298,1617441737750705872,0.909726
1617441737800314907,1617441737800830966,0.973099
1617441737850500525,1617441737851004323,0.949121
1617441737900709080,1617441737901231898,0.985449
1617441737950829372,1617441737951384001,1.006494
1617441738001043973,1617441738001645299,1.064202
1617441738051167423,1617441738051777142,1.080128
1617441738101338313,1617441738102021909,1.11276
1617441738151493385,1617441738152301507,1.246273
1617441738201665225,1617441738202369726,1.115742
1617441738251874962,1617441738252466416,1.090192
1617441738302075174,1617441738302732511,1.083272
1617441738352197746,1617441738352854460,1.062525
1617441738402486514,1617441738403132445,1.174701
1617441738452719581,1617441738453219887,1.002638
1617441738502902040,1617441738503452401,1.057147
1617441738553146934,1617441738553738407,1.067562
1617441738603266789,1617441738603886929,1.149223
1617441738653460595,1617441738654030754,1.063291
1617441738703642999,1617441738704251090,1.097601
1617441738753833926,1617441738754372990,1.014885
1617441738804110212,1617441738805010963,1.316235
1617441738854339112,1617441738854828592,0.959574
1617441738904460579,1617441738905031493,1.0211
1617441738954660352,1617441738955236505,0.998745
1617441739004833896,1617441739005549053,1.211417
1617441739054929334,1617441739055511420,1.05683
1617441739105095176,1617441739105582681,0.910496
1617441739155197670,1617441739155698463,0.950147
1617441739205376632,1617441739205889432,0.940573
1617441739255564276,1617441739256238197,1.108671
1617441739305805862,1617441739306403399,1.036362
1617441739356019023,1617441739356613187,1.03132
1617441739406191937,1617441739406709030,0.950374
1617441739456466494,1617441739457094703,1.128494
1617441739506656996,1617441739507335371,1.131195
1617441739556836095,1617441739557408434,1.078032
1617441739606995795,1617441739607615228,1.103367
1617441739657173896,1617441739657767237,1.096855
1617441739707346158,1617441739707958593,1.115613
1617441739757603937,1617441739758136200,1.049255
1617441739807800260,1617441739808329006,0.988565
1617441739857931628,1617441739858361483,0.935403
1617441739908137261,1617441739908675048,0.970447
1617441739958287452,1617441739958866070,1.029888
1617441740008505429,1617441740009043483,1.016007
1617441740058629105,1617441740059184651,0.997732
1617441740108740789,1617441740109334456,1.056085
1617441740158865022,1617441740159500169,1.064942
1617441740209083146,1617441740209670533,1.021156
1617441740259292362,1617441740259886037,1.061636
1617441740309464423,1617441740310133973,1.184044
1617441740359586254,1617441740360219084,1.059194
1617441740409709193,1617441740410338450,1.041697
1617441740459848451,1617441740460402177,1.074405
1617441740510024747,1617441740510685448,1.072156
1617441740560276892,1617441740560915676,1.170502
1617441740610521073,1617441740611141483,1.109438
1617441740660722225,1617441740661300433,1.084839
1617441740710891408,1617441740711617266,1.217512
1617441740761139924,1617441740761851162,1.166407
1617441740811313990,1617441740812025521,1.21732
1617441740861503250,1617441740862121054,1.130894
1617441740911689811,1617441740912223910,1.035338
1617441740961942480,1617441740962692037,1.211646
1617441741012184580,1617441741012681821,1.070146
1617441741062415364,1617441741062942878,0.947497
1617441741112586969,1617441741113146000,1.003236
1617441741162776677,1617441741163410959,1.068195
1617441741213029750,1617441741213558870,1.038151
1617441741263197378,1617441741263775293,1.106279
1617441741313394540,1617441741313931016,0.970218
1617441741363585903,1617441741364147715,1.033838
1617441741413767780,1617441741414273088,0.944578
1617441741463948135,1617441741464521109,1.095575
1617441741514134082,1617441741514927733,1.224998
1617441741564315910,1617441741564807608,1.024141
1617441741614485583,1617441741614970351,0.949414
1617441741664676556,1617441741665292750,1.11976
1617441741714863331,1617441741715370190,0.955912
1617441741765108886,1617441741765655890,0.97344
1617441741815250750,1617441741815868906,1.042591
1617441741865481529,1617441741866119747,1.095414
1617441741915614077,1617441741916271261,1.105101
1617441741965810557,1617441741966358681,1.017769
1617441742015943493,1617441742016477368,0.975593
1617441742066131178,1617441742066669683,0.982953
1617441742116296017,1617441742116809596,0.941984
1617441742166487515,1617441742167002907,0.955129
1617441742216630097,1617441742217086025,0.858421
1617441742266703864,1617441742267184785,0.907978
1617441742316884289,1617441742317441278,0.985214
1617441742367014025,1617441742367601129,1.02418
1617441742417209765,1617441742417711097,0.938185
1617441742467437073,1617441742467965774,0.95198
1617441742517667709,1617441742518249137,1.045215
1617441742567908867,1617441742568562562,1.092674
1617441742618159379,1617441742618760475,1.086889
1617441742668378511,1617441742668890043,0.993641
1617441742718565055,1617441742718956665,0.928874
1617441742768746225,1617441742769249591,0.990874
1617441742818862014,1617441742819433634,1.071711
1617441742868986725,1617441742869507266,0.999482
1617441742919098962,1617441742919641684,0.988894
1617441742969224544,1617441742969795961,1.0058
1617441743019419188,1617441743021334523,2.593216
1617441743069615637,1617441743070153895,0.977154
1617441743119723368,1617441743120245575,0.967451
1617441743169850952,1617441743170333760,0.980118
1617441743219978443,1617441743220482561,0.929667
1617441743270102088,1617441743270653993,1.000338
1617441743320213018,1617441743320812785,1.062167
1617441743370329193,1617441743370840193,0.944971
1617441743420463976,1617441743421044268,1.075432
1617441743470618847,1617441743471286248,1.173354
1617441743520751667,1617441743521541905,1.3152
1617441743570881022,1617441743571424211,1.006649
1617441743621096133,1617441743621598841,0.932018
1617441743671305854,1617441743671898920,1.047694
1617441743721537386,1617441743722164070,1.118935
1617441743771725157,1617441743772456540,1.216525
1617441743821853384,1617441743822425406,1.104759
1617441743872039725,1617441743872737946,1.156564
1617441743922168406,1617441743922830912,1.125829
1617441743972348489,1617441743972814367,0.883111
1617441744022500577,1617441744022977541,0.945155
1617441744072734726,1617441744073312348,1.014415
1617441744122962558,1617441744123521286,1.011853
1617441744173145539,1617441744173736098,1.070247
1617441744223315508,1617441744224053263,1.182216
1617441744273504856,1617441744273975366,0.89898
1617441744323627206,1617441744324112659,0.973466
1617441744373746083,1617441744374192779,0.865591
1617441744423878645,1617441744424374612,0.912026
1617441744474051956,1617441744474590238,0.979896
1617441744524343016,1617441744524859191,0.946903
1617441744574604764,1617441744575125114,1.014661
1617441744624852879,1617441744625694152,1.288059
1617441744675043065,1617441744675612336,1.068582
1617441744725213798,1617441744725712422,0.989251
1617441744775416304,1617441744775837220,0.938154
1617441744825646639,1617441744826430343,1.304459
1617441744875807321,1617441744876330044,0.979916
1617441744925921066,1617441744926567267,1.087344
1617441744976091320,1617441744976583069,0.949739
1617441745026251325,1617441745026707275,0.901882
1617441745076414469,1617441745076868369,0.881245
1617441745126538828,1617441745127125380,1.089838
1617441745176654584,1617441745177225781,1.002518
1617441745226776618,1617441745227351579,1.034051
1617441745276896623,1617441745277548827,1.116194
1617441745327022485,1617441745327653589,1.074616
1617441745377194201,1617441745377663397,0.929129
1617441745427372904,1617441745427950850,1.05983
1617441745477544830,1617441745477983783,0.880803
1617441745527663939,1617441745528286742,1.09522
1617441745577779913,1617441745578291121,0.949222
1617441745627956510,1617441745628505520,0.964856
1617441745678134050,1617441745678612383,0.90908
1617441745728381864,1617441745728959378,1.010245
1617441745778520349,1617441745779184973,1.205671
1617441745828698181,1617441745829269623,1.069677
1617441745878832222,1617441745879301397,0.913299
1617441745929022653,1617441745929784185,1.248483
1617441745979205826,1617441745979771657,1.003253
1617441746029373421,1617441746029828935,0.95422
1617441746079559578,1617441746080059763,0.912701
1617441746129746759,1617441746130255762,1.008647
1617441746179999894,1617441746180483743,0.923609
1617441746230186341,1617441746230844324,1.097838
1617441746280374590,1617441746280812965,0.859733
1617441746330526748,1617441746331121521,1.060203
1617441746380751527,1617441746381231520,0.978478
1617441746430984780,1617441746431712919,1.160667
1617441746481209629,1617441746481777224,1.077887
1617441746531328969,1617441746531888761,1.050604
1617441746581442772,1617441746582091353,1.06887
1617441746631571211,1617441746632023515,0.86886
1617441746681760240,1617441746682290113,0.949484
1617441746731947844,1617441746732535174,1.064393
1617441746782181313,1617441746782773787,1.130198
1617441746832485303,1617441746832919201,0.90187
1617441746882724034,1617441746883252930,1.061005
1617441746932928738,1617441746933522696,1.106253
1617441746983112959,1617441746983642665,0.993864
1617441747033271922,1617441747033828191,1.075756
1617441747083413583,1617441747084369334,1.463099
1617441747133548655,1617441747134169881,1.097498
1617441747183727891,1617441747184256980,1.037598
1617441747233955115,1617441747234517780,0.988989
1617441747284077216,1617441747284714373,1.082974
1617441747334240890,1617441747334831570,1.070813
1617441747384368577,1617441747384944712,1.003499
1617441747434581849,1617441747435129169,1.05257
1617441747484766364,1617441747485226881,0.953195
1617441747534899503,1617441747535385929,0.968877
1617441747585081923,1617441747585613617,1.03553
1617441747635320017,1617441747636149850,1.269826
1617441747685554265,1617441747686136732,1.108829
1617441747735677400,1617441747736222155,0.992524
1617441747785765340,1617441747786322521,0.997012
1617441747836027126,1617441747836635580,1.056194
1617441747886201037,1617441747886834255,1.090296
1617441747936305948,1617441747936852714,0.989336
1617441747986576959,1617441747987073061,0.935918
1617441748036768726,1617441748037419505,1.157058
1617441748086884860,1617441748087457949,1.085424
1617441748136991537,1617441748137514099,0.971022
1617441748187162227,1617441748187806939,1.079873
1617441748237394794,1617441748237971776,1.079447
1617441748287652434,1617441748288257883,1.07892
1617441748337868135,1617441748338371874,1.000942
1617441748388041003,1617441748388605624,1.000433
1617441748438283892,1617441748438832887,1.003065
1617441748488431020,1617441748488888117,0.879527
1617441748538506731,1617441748538950681,0.95
1617441748588641073,1617441748589165431,0.95016
1617441748638769165,1617441748639239472,0.920139
1617441748688907703,1617441748689529017,1.076133
1617441748739049817,1617441748739639138,1.032615
1617441748789241868,1617441748789745656,0.922139
1617441748839437807,1617441748842443617,3.467472
1617441748889679085,1617441748890167793,0.939758
1617441748939907199,1617441748940404366,0.952322
1617441748990097398,1617441748990635754,1.037299
1617441749040356170,1617441749040779761,0.915272
1617441749090529498,1617441749091110109,1.028952
1617441749140643376,1617441749141279682,1.085606
1617441749190757541,1617441749191374180,1.1061
1617441749240999928,1617441749241673593,1.111475
1617441749291222927,1617441749291933494,1.162342
1617441749341393276,1617441749341871164,0.911819
1617441749391520971,1617441749392070123,1.015936
1617441749441693094,1617441749442166324,0.911999
1617441749491876247,1617441749492456696,1.054734
1617441749542117606,1617441749542692684,1.016211
1617441749592366831,1617441749592891125,0.978379
1617441749642561232,1617441749643062638,0.935953
1617441749692790891,1617441749693273028,0.974514
1617441749742927754,1617441749743560567,1.0542
1617441749793059266,1617441749793684638,1.140686
1617441749843178625,1617441749843746972,1.007177
1617441749893305035,1617441749893824240,0.919601
1617441749943419575,1617441749944058124,1.055856
1617441749993604605,1617441749994350709,1.166648
1617441750043788548,1617441750044446279,1.107281
1617441750093972000,1617441750095537779,2.08805
1617441750144150504,1617441750144843734,1.136166
1617441750194379560,1617441750194985420,1.046814
1617441750244571501,1617441750245262328,1.109051
1617441750294715112,1617441750295261542,1.010565
