#client-send-timestamp,server-timestamp,e2e-rtt
1617337437013491940,1617337437014387046,1.350838
1617337437063668029,1617337437064571515,1.366684
1617337437113900112,1617337437114791555,1.277141
1617337437164145347,1617337437165139736,1.387637
1617337437214383684,1617337437215414496,1.513523
1617337437264624702,1617337437265676522,1.462219
1617337437314804773,1617337437315961948,1.571243
1617337437365006669,1617337437366067695,1.462669
1617337437415207638,1617337437416332184,1.534437
1617337437465391552,1617337437466518230,1.520079
1617337437515582271,1617337437516662427,1.481556
1617337437565788742,1617337437566807297,1.392543
1617337437615967761,1617337437616925743,1.361341
1617337437666141872,1617337437667067052,1.300567
1617337437716273831,1617337437717363228,1.516189
1617337437766455809,1617337437767557994,1.528778
1617337437816641046,1617337437817784294,1.563459
1617337437866768967,1617337437867861308,1.472431
1617337437916952906,1617337437917983288,1.438027
1617337437967121743,1617337437968136956,1.461788
1617337438017263224,1617337438018436004,1.701676
1617337438067390053,1617337438068496631,1.607309
1617337438117617581,1617337438118690963,1.419975
1617337438167783563,1617337438168740401,1.479609
1617337438218009883,1617337438219121304,1.571832
1617337438268195391,1617337438269609733,1.911701
1617337438318318833,1617337438319381698,1.577038
1617337438368437092,1617337438369389011,1.359644
1617337438418598467,1617337438419661839,1.539599
1617337438468723068,1617337438469733161,1.44338
1617337438518852690,1617337438520014352,1.575533
1617337438568983332,1617337438569996490,1.417831
1617337438619174440,1617337438620081891,1.417991
1617337438669305977,1617337438670290297,1.359595
1617337438719483548,1617337438720379294,1.277602
1617337438769666277,1617337438770588121,1.342046
1617337438819845220,1617337438820960554,1.603926
1617337438870025293,1617337438870999642,1.337359
1617337438920198505,1617337438921088586,1.311266
1617337438970375839,1617337438971339002,1.40366
1617337439020547600,1617337439021535222,1.501175
1617337439070730976,1617337439071738011,1.545801
1617337439120962854,1617337439122056910,1.659629
1617337439171140264,1617337439172063705,1.304375
1617337439221317999,1617337439222307945,1.516377
1617337439271459134,1617337439272399331,1.336877
1617337439321712018,1617337439323703702,2.468763
1617337439371889074,1617337439372775811,1.288451
1617337439422132575,1617337439423136559,1.430569
1617337439472308632,1617337439473359363,1.460241
1617337439522442947,1617337439523501909,1.531556
1617337439572664156,1617337439573725848,1.481933
1617337439622891627,1617337439623969574,1.444206
1617337439673117166,1617337439674317973,1.606135
1617337439723331120,1617337439726551348,3.730298
1617337439773571367,1617337439774454973,1.297098
1617337439823804404,1617337439824849790,1.442915
1617337439873947210,1617337439874934387,1.385729
1617337439924164505,1617337439925238778,1.5407
1617337439974329842,1617337439975336232,1.385255
1617337440024503138,1617337440025516395,1.435529
1617337440074669566,1617337440075915797,1.634816
1617337440124889731,1617337440126277398,1.797198
1617337440175009850,1617337440176041992,1.42085
1617337440225199178,1617337440226379910,1.625063
1617337440275326252,1617337440276504045,1.640868
1617337440325513308,1617337440326733390,1.624202
1617337440375688097,1617337440376628030,1.362851
1617337440425724570,1617337440426730332,1.398493
1617337440475890766,1617337440476866003,1.385636
1617337440525936216,1617337440527070987,1.528895
1617337440576165641,1617337440577112105,1.34784
1617337440626417696,1617337440627398944,1.497394
1617337440676593544,1617337440677504993,1.266558
1617337440726788787,1617337440727774855,1.457988
1617337440777029991,1617337440778017728,1.405519
1617337440827246345,1617337440828158328,1.359685
1617337440877380983,1617337440878345656,1.463469
1617337440927513817,1617337440928529872,1.455427
1617337440977699074,1617337440978774865,1.526698
1617337441027869083,1617337441028881651,1.453765
1617337441078057908,1617337441079168876,1.533229
1617337441128244645,1617337441129198048,1.357029
1617337441178426891,1617337441179377995,1.328141
1617337441228569526,1617337441229532295,1.358754
1617337441278759125,1617337441279892618,1.534692
1617337441328957702,1617337441329975752,1.433996
1617337441379141323,1617337441380226645,1.472816
1617337441429360966,1617337441430409456,1.464626
1617337441479601694,1617337441480590662,1.385057
1617337441529791092,1617337441530820390,1.47903
1617337441579966501,1617337441580897352,1.340309
1617337441630144355,1617337441631092114,1.360331
1617337441680334709,1617337441681408334,1.463688
1617337441730464696,1617337441731497793,1.447599
1617337441780596445,1617337441781683030,1.501058
1617337441830711539,1617337441831810494,1.480499
1617337441880821606,1617337441881816394,1.372512
1617337441930944499,1617337441932125746,1.650427
1617337441981064984,1617337441981961550,1.295337
1617337442031184614,1617337442032180695,1.421868
1617337442081335514,1617337442082520954,1.596062
1617337442131507748,1617337442132551980,1.453422
1617337442181682537,1617337442183177985,2.067811
1617337442231918947,1617337442232739129,1.20367
1617337442282153874,1617337442283170156,1.390532
1617337442332349912,1617337442333239169,1.275661
1617337442382540149,1617337442383548523,1.420993
1617337442432739737,1617337442433617613,1.300485
1617337442482868302,1617337442483829861,1.353501
1617337442533049877,1617337442534292109,1.613176
1617337442583235972,1617337442584199807,1.360042
1617337442633410431,1617337442634292464,1.259723
1617337442683510979,1617337442684455424,1.404859
1617337442733644276,1617337442734609285,1.369208
1617337442783782751,1617337442784753676,1.391367
1617337442833933006,1617337442834885905,1.339833
1617337442884128922,1617337442885210529,1.467201
1617337442934281872,1617337442935292074,1.373114
1617337442984407493,1617337442985440844,1.433343
1617337443034609459,1617337443035756564,1.5957
1617337443084801424,1617337443086026280,1.677868
1617337443134986042,1617337443136118591,1.563249
1617337443185164953,1617337443186161825,1.426776
1617337443235274989,1617337443236273947,1.396623
1617337443285403279,1617337443286441818,1.467816
1617337443335574875,1617337443336530945,1.360055
1617337443385754194,1617337443386751508,1.414294
1617337443435926191,1617337443437034888,1.540208
1617337443486037157,1617337443487063873,1.481039
1617337443536229965,1617337443537297634,1.45504
1617337443586394413,1617337443587460373,1.464586
1617337443636620744,1617337443637752304,1.524413
1617337443686753166,1617337443687849317,1.512934
1617337443737009186,1617337443738057914,1.40941
1617337443787134012,1617337443792770634,6.058852
1617337443837330412,1617337443838373231,1.459277
1617337443887512155,1617337443888528482,1.415835
1617337443937726637,1617337443938702463,1.351393
1617337443987846780,1617337443988720998,1.232237
1617337444037970531,1617337444039010468,1.491326
1617337444088084439,1617337444088978948,1.287388
1617337444138196188,1617337444139316449,1.523514
1617337444188382351,1617337444189293753,1.357749
1617337444238500269,1617337444239400333,1.272105
1617337444288664173,1617337444289630285,1.373805
1617337444338794186,1617337444339746107,1.387621
1617337444388916943,1617337444389969704,1.518189
1617337444439036770,1617337444440048913,1.418544
1617337444489223519,1617337444490182741,1.444343
1617337444539413257,1617337444540450027,1.418406
1617337444589603132,1617337444590554285,1.371234
1617337444639798289,1617337444640661526,1.251671
1617337444689939625,1617337444690882017,1.40997
1617337444740117874,1617337444741047453,1.419007
1617337444790243818,1617337444791202345,1.364721
1617337444840492821,1617337444841429663,1.317879
1617337444890717602,1617337444891828262,1.525483
1617337444940953314,1617337444942028998,1.466185
1617337444991132577,1617337444992268161,1.540643
1617337445041322477,1617337445042536113,1.687396
1617337445091529504,1617337445094673247,3.693806
1617337445141682931,1617337445142743551,1.450506
1617337445191816131,1617337445192800619,1.418787
1617337445242011780,1617337445243020293,1.38825
1617337445292188558,1617337445293252252,1.472445
1617337445342349413,1617337445343337910,1.369045
1617337445392529825,1617337445393520883,1.393242
1617337445442719794,1617337445443618338,1.298484
1617337445492904742,1617337445493794415,1.270902
1617337445543082020,1617337445544120329,1.446888
1617337445593211098,1617337445594240316,1.453384
1617337445643335194,1617337445644345119,1.40605
1617337445693456587,1617337445694495975,1.434918
1617337445743699960,1617337445744752568,1.499179
1617337445793925547,1617337445795106134,1.606341
1617337445844119877,1617337445845255661,1.601735
1617337445894316889,1617337445895410596,1.545007
1617337445944509415,1617337445945527351,1.446214
1617337445994688413,1617337445995748974,1.492505
1617337446044873951,1617337446045906842,1.503209
1617337446095001508,1617337446095936651,1.321428
1617337446145186769,1617337446146170809,1.773537
1617337446195302351,1617337446196267525,1.354363
1617337446245530811,1617337446246671897,1.950158
1617337446295771515,1617337446296776932,1.424314
1617337446345954363,1617337446346985727,1.430602
1617337446396127837,1617337446397163195,1.433824
1617337446446338778,1617337446447177909,1.334737
1617337446496512417,1617337446497394162,1.279338
1617337446546639911,1617337446547699520,1.526816
1617337446596813817,1617337446597719388,1.293796
1617337446646932066,1617337446647957942,1.402747
1617337446697056754,1617337446698026516,1.377444
1617337446747171797,1617337446748253008,1.486913
1617337446797311471,1617337446798512269,1.625614
1617337446847487812,1617337446848463675,1.369785
1617337446897615589,1617337446898739797,1.530202
1617337446947738611,1617337446948929356,1.638184
1617337446997867612,1617337446998786435,1.336701
1617337447048088187,1617337447049123893,1.485859
1617337447098228660,1617337447099259399,1.439924
1617337447148508121,1617337447149500406,1.365311
1617337447198679766,1617337447199746732,1.492108
1617337447248926524,1617337447249948413,1.418251
1617337447299047133,1617337447300126025,1.479876
1617337447349251857,1617337447350366860,1.584595
1617337447399383501,1617337447400410113,1.400166
1617337447449503002,1617337447450652202,1.549085
1617337447499649293,1617337447500727994,1.501164
1617337447549847957,1617337447550898125,1.438378
1617337447599965246,1617337447601118099,1.564504
1617337447650155933,1617337447651216951,1.465035
1617337447700390299,1617337447701368930,1.423272
1617337447750612257,1617337447751625036,1.415673
1617337447800851219,1617337447801871847,1.416833
1617337447850971148,1617337447851963654,1.384669
1617337447901188851,1617337447902079573,1.32379
1617337447951363881,1617337447952363960,1.38765
1617337448001529141,1617337448002560662,1.448018
1617337448051714915,1617337448052712926,1.445971
1617337448101901051,1617337448103054315,1.58364
1617337448152044908,1617337448153034537,1.371923
1617337448202233100,1617337448203169742,1.386264
1617337448252418695,1617337448253523560,1.514284
1617337448302607737,1617337448303607055,1.436104
1617337448352785186,1617337448353755442,1.386708
1617337448402869849,1617337448403944394,1.501285
1617337448453000498,1617337448454060491,1.475323
1617337448503135808,1617337448504242181,1.506607
1617337448553305243,1617337448554331901,1.43278
1617337448603531445,1617337448604641554,1.568212
1617337448653712794,1617337448654825331,1.542203
1617337448703899984,1617337448704911994,1.432061
1617337448754135583,1617337448755206982,1.478654
1617337448804394247,1617337448805766555,1.781206
1617337448854458105,1617337448855585525,1.532203
1617337448904624128,1617337448906146127,1.974504
1617337448954783286,1617337448955749088,1.381098
1617337449004880803,1617337449005837423,1.419482
1617337449054924404,1617337449056064676,1.568157
1617337449105090055,1617337449106196390,1.544968
1617337449155147867,1617337449156156547,1.497122
1617337449205323192,1617337449206444994,1.610497
1617337449255561358,1617337449256747637,1.636977
1617337449305736920,1617337449306826779,1.500185
1617337449355922225,1617337449357060627,1.626889
1617337449406099591,1617337449407192674,1.57249
1617337449456266604,1617337449457410322,1.646662
1617337449506395882,1617337449507426960,1.454222
1617337449556616448,1617337449557614991,1.496742
1617337449606800781,1617337449607819480,1.479025
1617337449657029250,1617337449658112930,1.510727
1617337449707279990,1617337449708291733,1.402798
1617337449757457208,1617337449758603325,1.532865
1617337449807570058,1617337449808549162,1.375881
