#client-send-timestamp,server-timestamp,e2e-rtt
1617359142866208251,1617359142866674970,1.029601
1617359142916385468,1617359142916926515,1.12221
1617359142966596487,1617359142967078127,1.047367
1617359143016849661,1617359143017295978,1.012463
1617359143066977022,1617359143067339369,0.93793
1617359143117104084,1617359143117466890,0.988238
1617359143167225270,1617359143167589651,0.928556
1617359143217337636,1617359143217735764,1.040362
1617359143267466695,1617359143267831236,0.944246
1617359143317550249,1617359143317968020,1.02008
1617359143367725910,1617359143368135571,1.065051
1617359143417860239,1617359143418232901,0.970131
1617359143467985823,1617359143468321099,0.903234
1617359143518160803,1617359143518629085,1.03594
1617359143568325953,1617359143568740367,0.98958
1617359143618457702,1617359143618823985,0.931425
1617359143668634807,1617359143669126891,1.084197
1617359143718750891,1617359143719169292,1.033819
1617359143768882462,1617359143769343190,1.025555
1617359143819053813,1617359143819497308,1.073686
1617359143869249784,1617359143870202718,1.604467
1617359143919424895,1617359143919895525,1.046454
1617359143969608371,1617359143969959342,0.924045
1617359144019850021,1617359144020262340,1.037841
1617359144070029776,1617359144070415595,0.992429
1617359144120218862,1617359144120643875,0.98025
1617359144170406601,1617359144170814951,0.98233
1617359144220623013,1617359144221117826,1.120193
1617359144270838716,1617359144271211031,1.019065
1617359144320952612,1617359144321369697,1.073124
1617359144371064470,1617359144371385667,0.990174
1617359144421186621,1617359144421543625,1.015796
1617359144471380339,1617359144471834394,1.042005
1617359144521556117,1617359144521966837,0.980608
1617359144571730262,1617359144572173480,1.014415
1617359144621907640,1617359144622349874,1.064692
1617359144672031548,1617359144672424356,0.951961
1617359144722215265,1617359144722593703,0.9485
1617359144772426341,1617359144772806875,0.958271
1617359144822575978,1617359144822982468,0.963594
1617359144872758412,1617359144873250716,1.049137
1617359144922936560,1617359144923405435,1.074198
1617359144973064108,1617359144973564914,1.072362
1617359145023194793,1617359145023563017,0.971553
1617359145073337053,1617359145073764080,0.993325
1617359145123528461,1617359145123913203,0.958857
1617359145173715069,1617359145174133127,1.018335
1617359145223826578,1617359145224204302,0.952462
1617359145273965101,1617359145274306018,0.905766
1617359145324107546,1617359145324563489,1.030652
1617359145374231992,1617359145374670937,0.979335
1617359145424367392,1617359145424906386,1.147534
1617359145474488557,1617359145474997947,1.119695
1617359145524612613,1617359145525077287,1.127226
1617359145574775484,1617359145575183341,1.010546
1617359145624958494,1617359145625521540,1.148907
1617359145675084430,1617359145675548674,1.043551
1617359145725214406,1617359145725647242,1.0579
1617359145775363458,1617359145775826125,1.104486
1617359145825550011,1617359145826119959,1.152544
1617359145875675058,1617359145876177772,1.142891
1617359145925839859,1617359145926385175,1.487346
1617359145976076296,1617359145976557120,1.096379
1617359146026248386,1617359146026799135,1.180099
1617359146076294542,1617359146076887086,1.185429
1617359146126471194,1617359146127174938,1.314479
1617359146176694482,1617359146177132811,1.019854
1617359146226808498,1617359146227296682,1.094255
1617359146276971309,1617359146277392669,1.008623
1617359146327148294,1617359146327461535,0.938042
1617359146377331656,1617359146377620095,0.911376
1617359146427452745,1617359146427981446,1.45183
1617359146477577753,1617359146477991094,1.062469
1617359146527705951,1617359146528071834,0.959499
1617359146577818768,1617359146578258666,1.076255
1617359146627923359,1617359146628248166,0.865542
1617359146677953897,1617359146678352912,0.949091
1617359146728175579,1617359146728603514,1.040032
1617359146778352428,1617359146778764877,1.017724
1617359146828565374,1617359146828917797,0.932729
1617359146878756487,1617359146879094907,0.950546
1617359146928940990,1617359146929262598,0.907461
1617359146979062472,1617359146979477930,1.036939
1617359147029196745,1617359147029566952,0.997596
1617359147079363979,1617359147079850413,1.07558
1617359147129540623,1617359147130083562,1.146751
1617359147179676558,1617359147180184855,1.192871
1617359147229791361,1617359147230250567,1.04501
1617359147279948901,1617359147280491281,1.217142
1617359147330112889,1617359147330625580,1.200239
1617359147380337469,1617359147380908883,1.193991
1617359147430513623,1617359147431000798,1.157682
1617359147480626314,1617359147481115869,1.152929
1617359147530811430,1617359147531200987,0.979556
1617359147580992784,1617359147581423014,1.058984
1617359147631165340,1617359147631594828,1.119424
1617359147681339255,1617359147681828558,1.15465
1617359147731457702,1617359147731876679,1.151152
1617359147781634458,1617359147782068877,1.041346
1617359147831808551,1617359147832218086,1.073845
1617359147882035669,1617359147882568716,1.120999
1617359147932207810,1617359147932715621,1.166935
1617359147982433438,1617359147982990597,1.128256
1617359148032620682,1617359148033209719,1.221916
1617359148082810388,1617359148083281998,1.036624
1617359148132992259,1617359148133480194,1.079069
1617359148183256541,1617359148183681088,1.006138
1617359148233387211,1617359148233826076,1.028304
1617359148283509130,1617359148283923213,0.984123
1617359148333667277,1617359148334179404,1.09899
1617359148383896067,1617359148384404899,1.124688
1617359148434082374,1617359148434597279,1.088052
1617359148484269043,1617359148484737526,1.132593
1617359148534459135,1617359148534966304,1.121721
1617359148584655986,1617359148585120775,1.054931
1617359148634779034,1617359148635157942,0.994833
1617359148684961179,1617359148685411052,1.025748
1617359148735085734,1617359148735613412,1.117396
1617359148785284153,1617359148785774185,1.080145
1617359148835471387,1617359148835843815,0.982799
1617359148885643150,1617359148886120784,1.049294
1617359148935821272,1617359148936253619,1.026355
1617359148986006483,1617359148986405801,0.971804
1617359149036146934,1617359149036628008,1.078148
1617359149086286260,1617359149086763362,1.093504
1617359149136417493,1617359149136957730,1.136075
1617359149186573952,1617359149187044877,1.137308
1617359149236704855,1617359149237258341,1.147517
1617359149286831483,1617359149287255523,1.0949
1617359149336985151,1617359149337559028,1.165173
1617359149387094356,1617359149387597475,1.096872
1617359149437275152,1617359149437916744,1.327097
1617359149487510055,1617359149488113091,1.187604
1617359149537643650,1617359149538113613,1.068613
1617359149587824007,1617359149588543432,1.375929
1617359149638002076,1617359149638551140,1.131946
1617359149688174468,1617359149688596301,1.042797
1617359149738408081,1617359149738762427,0.911616
1617359149788610407,1617359149789102780,1.065224
1617359149838733494,1617359149839233371,1.095885
1617359149888858572,1617359149889324919,1.054679
1617359149938990636,1617359149939470324,1.155306
1617359149989125627,1617359149989598854,1.161862
1617359150039265501,1617359150039877668,1.22198
1617359150089441315,1617359150089919278,1.140155
1617359150139613652,1617359150140061226,1.024752
1617359150189840321,1617359150190255604,0.979684
1617359150240016368,1617359150240490137,1.071406
1617359150290144040,1617359150290543710,0.995038
1617359150340268528,1617359150340658858,0.963306
1617359150390407929,1617359150390771869,0.920395
1617359150440540099,1617359150440983495,1.028415
1617359150490656976,1617359150491517961,1.58411
1617359150540844080,1617359150541154073,0.887571
1617359150591072549,1617359150591522882,1.025214
1617359150641210871,1617359150641647319,1.016969
1617359150691390430,1617359150691805098,0.9795
1617359150741577881,1617359150742133886,1.155366
1617359150791767131,1617359150792233537,1.030003
1617359150841958189,1617359150842380861,0.998132
1617359150892139309,1617359150892584296,1.002043
1617359150942335165,1617359150942798294,1.032076
1617359150992487699,1617359150993072659,1.173446
1617359151042619767,1617359151043267678,1.328739
1617359151092798881,1617359151093223371,1.002746
1617359151142983952,1617359151143642234,1.278999
1617359151193162734,1617359151193788370,1.31436
1617359151243292833,1617359151243996063,1.372116
1617359151293523901,1617359151294163487,1.236988
1617359151343747571,1617359151344243056,1.124311
1617359151393924492,1617359151394529629,1.180483
1617359151444150751,1617359151444543959,1.000679
1617359151494378522,1617359151494805497,0.976581
1617359151544598872,1617359151545058178,1.095918
1617359151594763708,1617359151595324851,1.148184
1617359151644983087,1617359151645421839,1.021481
1617359151695112424,1617359151695405405,0.839776
1617359151745223377,1617359151745712515,1.153072
1617359151795344985,1617359151795835660,1.059889
1617359151845601590,1617359151845995652,0.986719
1617359151895833767,1617359151896264686,1.007813
1617359151946008538,1617359151946428253,0.997355
1617359151996244517,1617359151996608458,1.00301
1617359152046494455,1617359152046927139,1.105155
1617359152096664946,1617359152097149760,1.079108
1617359152146786483,1617359152147082751,0.86143
1617359152196894460,1617359152197298671,1.065027
1617359152247021945,1617359152247461325,1.054986
1617359152297201028,1617359152297606046,1.041238
1617359152347382270,1617359152347771886,1.069914
1617359152397571471,1617359152397984983,1.06103
1617359152447706952,1617359152448179474,1.06779
1617359152497874134,1617359152498246201,0.950424
1617359152548051618,1617359152548426746,1.009511
1617359152598223159,1617359152598574413,0.989314
1617359152648427997,1617359152648795721,1.001844
1617359152698583697,1617359152698931002,0.947673
1617359152748736063,1617359152749196459,1.093364
1617359152798858071,1617359152799240457,1.035459
1617359152849029584,1617359152849437974,0.964442
1617359152899203235,1617359152899659390,1.043931
1617359152949375797,1617359152949833852,1.051269
1617359152999482527,1617359152999925123,0.974592
1617359153049587819,1617359153050080869,1.155202
1617359153099686920,1617359153100053813,0.945206
1617359153149804215,1617359153150267163,1.085092
1617359153199924368,1617359153200452571,1.11492
1617359153250103898,1617359153250616245,1.086379
1617359153300285950,1617359153300794461,1.110172
1617359153350426411,1617359153350906040,1.065609
1617359153400583576,1617359153401109074,1.115674
1617359153450721470,1617359153451361222,1.300416
1617359153500913021,1617359153501305989,0.994645
1617359153551088462,1617359153551542270,1.041771
1617359153601292597,1617359153601857392,1.229642
1617359153651462925,1617359153651895414,1.091817
1617359153701582491,1617359153702051104,1.152932
1617359153751764543,1617359153752156605,1.033631
1617359153802015095,1617359153802409385,1.018338
1617359153852264503,1617359153852776296,1.085373
1617359153902667107,1617359153903020622,1.024908
1617359153952851842,1617359153953210838,0.914824
1617359154002981141,1617359154003345510,1.0142
1617359154053155547,1617359154053529570,0.960263
1617359154103338243,1617359154103748565,1.019132
1617359154153577572,1617359154153957496,0.947914
1617359154203778550,1617359154204091699,0.884557
1617359154253880798,1617359154254253710,0.955565
1617359154304051799,1617359154304386924,0.92593
1617359154354229370,1617359154354621300,0.971644
1617359154404414393,1617359154404646437,0.727696
1617359154454575812,1617359154454926488,1.356946
1617359154504700871,1617359154505046697,0.907124
1617359154554821507,1617359154555189333,0.935213
1617359154604943659,1617359154605248149,0.863799
1617359154655010823,1617359154655319357,0.882984
1617359154705154798,1617359154706030978,1.463969
1617359154755356988,1617359154755645857,0.867343
1617359154805475130,1617359154805903666,0.987315
1617359154855581571,1617359154855993183,0.999645
1617359154905702587,1617359154906161753,1.060894
1617359154955880687,1617359154956324412,1.028647
1617359155006052620,1617359155006630461,1.239298
1617359155056222625,1617359155056771300,1.144502
1617359155106353097,1617359155106828458,1.063373
1617359155156434790,1617359155156931998,1.127364
1617359155206577718,1617359155207042136,1.058349
1617359155256691653,1617359155257164238,1.04139
1617359155306808516,1617359155307294296,1.072248
1617359155356996684,1617359155357562001,1.129821
1617359155407109954,1617359155407602807,1.075218
1617359155457295628,1617359155457797711,1.106993
1617359155507494165,1617359155507969359,1.068904
1617359155557674261,1617359155558140918,1.057032
1617359155607784943,1617359155608282947,1.083361
1617359155657902042,1617359155658328902,1.017502
