#client-send-timestamp,server-timestamp,e2e-rtt
1617577938252056071,1617577938253292669,1.156287
1617577938302252356,1617577938303368652,1.036459
1617577938352386514,1617577938353587895,1.1086
1617577938402520294,1617577938403699844,1.278374
1617577938452690317,1617577938453828092,1.040142
1617577938502821052,1617577938503966618,1.049196
1617577938552967949,1617577938554214838,1.212168
1617577938603149304,1617577938604352448,1.188569
1617577938653382093,1617577938654576013,1.10057
1617577938703613934,1617577938704776787,1.10725
1617577938753865361,1617577938754987529,1.030561
1617577938804041411,1617577938805101257,0.954528
1617577938854170428,1617577938855262819,1.017735
1617577938904298939,1617577938905395273,0.985511
1617577938954430349,1617577938955555762,1.039587
1617577939004610577,1617577939005742922,1.10566
1617577939054721182,1617577939055839689,1.029656
1617577939104903096,1617577939105962814,0.968381
1617577939155074471,1617577939156139100,0.978821
1617577939205238485,1617577939206285359,0.959833
1617577939255484089,1617577939256602214,1.037228
1617577939305591904,1617577939306676078,1.010837
1617577939355727257,1617577939356808286,0.992225
1617577939405851526,1617577939406914940,0.963873
1617577939456016238,1617577939457081869,0.967265
1617577939506188737,1617577939507248658,0.942181
1617577939556383702,1617577939557564325,1.075592
1617577939606586655,1617577939607676660,1.015903
1617577939656705274,1617577939657705420,0.892059
1617577939706809458,1617577939707865964,0.953919
1617577939756931818,1617577939758156080,1.12558
1617577939807042919,1617577939808409861,1.273023
1617577939857209006,1617577939858220248,0.934227
1617577939907346537,1617577939908370451,0.996419
1617577939957462438,1617577939958528078,0.976503
1617577940007573757,1617577940008632703,0.980333
1617577940057684933,1617577940058755555,0.963117
1617577940107850292,1617577940108895738,1.013513
1617577940158017987,1617577940159036464,0.989997
1617577940208265889,1617577940209376801,1.124192
1617577940258445229,1617577940259606845,1.082042
1617577940308610060,1617577940309674258,0.966261
1617577940358783839,1617577940359861180,0.969425
1617577940408896697,1617577940409917611,0.958539
1617577940459064937,1617577940460150179,1.002547
1617577940509236794,1617577940510303142,0.984704
1617577940559423078,1617577940560485491,0.969886
1617577940609599514,1617577940610698065,1.001005
1617577940659774451,1617577940660833651,0.957674
1617577940709939600,1617577940710998243,0.944939
1617577940760149602,1617577940761320431,1.075527
1617577940810330194,1617577940811406928,0.989474
1617577940860459340,1617577940861604381,1.124324
1617577940910613279,1617577940911691406,1.056747
1617577940960743919,1617577940961906121,1.172079
1617577941010922046,1617577941011969099,1.027788
1617577941061111189,1617577941062153931,0.976988
1617577941111226241,1617577941112299891,1.027049
1617577941161344507,1617577941162631847,1.227789
1617577941211469451,1617577941212650247,1.110644
1617577941261593578,1617577941262728776,1.114196
1617577941311747239,1617577941312929615,1.136189
1617577941361920132,1617577941363117932,1.149419
1617577941412111172,1617577941413335560,1.194152
1617577941462288359,1617577941463621482,1.36852
1617577941512467694,1617577941513629914,1.081879
1617577941562590837,1617577941563698725,1.086689
1617577941612720877,1617577941613787763,1.003226
1617577941662844172,1617577941664021767,1.107212
1617577941713012093,1617577941714196566,1.104826
1617577941763135302,1617577941764811675,1.675957
1617577941813255788,1617577941814391331,1.057143
1617577941863445131,1617577941864532036,0.999167
1617577941913625012,1617577941914763049,1.045607
1617577941963797527,1617577941964933024,1.039072
1617577942013986157,1617577942015102369,1.039591
1617577942064219226,1617577942065332109,1.102738
1617577942114449815,1617577942115588102,1.043678
1617577942164685579,1617577942165808221,1.045026
1617577942214912300,1617577942216328723,1.340896
1617577942265166157,1617577942266578843,1.366405
1617577942315413437,1617577942316667602,1.180498
1617577942365613470,1617577942366950928,1.269813
1617577942415731862,1617577942417040423,1.246444
1617577942465967727,1617577942467246836,1.195097
1617577942516208931,1617577942517312400,1.048422
1617577942566451075,1617577942567561879,1.037013
1617577942616711628,1617577942617814031,1.017009
1617577942666838107,1617577942667918387,0.987334
1617577942717026837,1617577942718147723,1.046978
1617577942767215868,1617577942768327123,1.060243
1617577942817400819,1617577942818596211,1.07647
1617577942867537890,1617577942868633180,0.983215
1617577942917703471,1617577942918876295,1.109322
1617577942967845941,1617577942968972059,1.031685
1617577943018008760,1617577943022707803,4.673274
1617577943068142814,1617577943069173608,0.93635
1617577943118280994,1617577943119341354,0.968243
1617577943168412349,1617577943169387476,0.870691
1617577943218499773,1617577943219588730,1.089089
1617577943268618798,1617577943269717058,1.078768
1617577943318813307,1617577943319947613,1.043008
1617577943369009503,1617577943370061548,1.017748
1617577943419200424,1617577943420399106,1.150782
1617577943469377804,1617577943470665312,1.210271
1617577943519547336,1617577943520704200,1.258937
1617577943569689819,1617577943570849855,1.113239
1617577943619881967,1617577943620928562,1.034863
1617577943670075270,1617577943671107525,1.037496
1617577943720311536,1617577943721559374,1.176196
1617577943770578242,1617577943771783063,1.122037
1617577943820833274,1617577943821987210,1.069225
1617577943870969870,1617577943872116085,1.047953
1617577943921165641,1617577943922354168,1.114763
1617577943971294874,1617577943972408906,1.053234
1617577944021474343,1617577944022678395,1.247426
1617577944071640225,1617577944072809606,1.083326
1617577944121873456,1617577944122988523,1.031213
1617577944172076721,1617577944173318538,1.161712
1617577944222199802,1617577944223337261,1.05111
1617577944272384018,1617577944273701562,1.2403
1617577944322607705,1617577944323854560,1.135794
1617577944372830317,1617577944374259816,1.354178
1617577944422969692,1617577944424341009,1.292678
1617577944473157893,1617577944474443093,1.253131
1617577944523318992,1617577944524471583,1.057809
1617577944573569554,1617577944574820892,1.168132
1617577944623821043,1617577944625010069,1.163476
1617577944673991487,1617577944675162658,1.08896
1617577944724187095,1617577944725454404,1.259453
1617577944774364734,1617577944775610084,1.232176
1617577944824594905,1617577944825870043,1.257609
1617577944874719199,1617577944875896456,1.156793
1617577944924910395,1617577944926183743,1.255668
1617577944975076494,1617577944976255538,1.112486
1617577945025266311,1617577945026557743,1.402549
1617577945075482827,1617577945076556174,0.997177
1617577945125583535,1617577945126831538,1.204322
1617577945175707123,1617577945176865704,1.062421
1617577945225819794,1617577945226983897,1.08204
1617577945275851327,1617577945277047515,1.175555
1617577945325957069,1617577945327169577,1.129755
1617577945376000285,1617577945377136404,1.06443
1617577945426124833,1617577945427345468,1.135725
1617577945476382750,1617577945477577397,1.112818
1617577945526514384,1617577945527634950,1.103835
1617577945576644940,1617577945577709988,0.963371
1617577945626836341,1617577945628051125,1.167705
1617577945676961272,1617577945678139291,1.095676
1617577945727081719,1617577945728782590,1.689775
1617577945777309897,1617577945778639135,1.249409
1617577945827548799,1617577945828687045,1.063851
1617577945877807234,1617577945878982595,1.066237
1617577945927995158,1617577945929175387,1.144057
1617577945978189235,1617577945979367978,1.133013
1617577946028322755,1617577946029593659,1.279849
1617577946078507606,1617577946079752363,1.154721
1617577946128643484,1617577946129814772,1.133628
1617577946178777092,1617577946180111383,1.29866
1617577946228903110,1617577946230240076,1.232232
1617577946279026659,1617577946280397052,1.275857
1617577946329152188,1617577946330258743,1.036107
1617577946379337094,1617577946380469822,1.04437
1617577946429460536,1617577946430711029,1.172251
1617577946479638997,1617577946480761700,1.043743
1617577946529751033,1617577946530842595,1.01258
1617577946579995599,1617577946581237759,1.099666
1617577946630118338,1617577946631197621,0.998035
1617577946680251190,1617577946681442256,1.105413
1617577946730508225,1617577946731929423,1.337385
1617577946780687931,1617577946781779178,0.997715
1617577946830879954,1617577946831951722,0.975578
1617577946881064541,1617577946882156819,0.999946
1617577946931196735,1617577946932337943,1.050527
1617577946981445667,1617577946982568384,1.042689
1617577947031629557,1617577947032685308,1.000894
1617577947081800473,1617577947082879988,0.997988
1617577947131972009,1617577947133106418,1.063868
1617577947182119714,1617577947183196325,0.986814
1617577947232301537,1617577947233354779,0.976364
1617577947282496057,1617577947283603932,1.016362
1617577947332678965,1617577947333817383,1.039706
1617577947382803247,1617577947383949019,1.055427
1617577947433020418,1617577947434146540,1.076246
1617577947483196758,1617577947484308736,1.037462
1617577947533375609,1617577947534559927,1.079886
1617577947583551021,1617577947584658990,1.08233
1617577947633730360,1617577947634813742,1.044465
1617577947683919361,1617577947685043168,1.037656
1617577947734106107,1617577947735196835,1.013813
1617577947784287466,1617577947785393164,1.094959
1617577947834469416,1617577947835585545,1.043617
1617577947884647809,1617577947885774559,1.04728
1617577947934825064,1617577947935915418,1.082216
1617577947985013317,1617577947986174309,1.123508
1617577948035205125,1617577948036214372,1.046344
1617577948085424970,1617577948086665954,1.218657
1617577948135554214,1617577948136701058,1.092068
1617577948185681588,1617577948186867935,1.104678
1617577948235862497,1617577948236985209,1.083849
1617577948286015273,1617577948287085299,1.036775
1617577948336144182,1617577948337328591,1.182692
1617577948386324605,1617577948389270998,2.88907
1617577948436507339,1617577948437660619,1.133227
1617577948486695558,1617577948487929031,1.181087
1617577948536877395,1617577948537970336,1.038346
1617577948587061088,1617577948588204453,1.140294
1617577948637239706,1617577948638313860,0.99988
1617577948687413311,1617577948688516375,1.028603
1617577948737590372,1617577948738774727,1.101059
1617577948787715660,1617577948788730841,0.915059
1617577948837901530,1617577948839032247,1.090617
1617577948888008645,1617577948889118463,1.023534
1617577948938131424,1617577948939226469,1.004928
1617577948988263228,1617577948989349164,1.065932
1617577949038509129,1617577949039710742,1.231644
1617577949088684626,1617577949089937104,1.261243
1617577949138859004,1617577949139982683,1.031346
1617577949189028409,1617577949190244774,1.143964
1617577949239164173,1617577949240263234,1.069292
1617577949289357356,1617577949290542482,1.10289
1617577949339496237,1617577949340749295,1.236262
1617577949389658491,1617577949390752821,1.021104
1617577949439851483,1617577949441012629,1.074287
1617577949489991735,1617577949491223924,1.144969
1617577949540231937,1617577949541434328,1.192225
1617577949590363659,1617577949591597089,1.229072
1617577949640621075,1617577949641838157,1.122169
1617577949690784000,1617577949692358874,1.576163
1617577949740958848,1617577949742380210,1.448764
1617577949791187261,1617577949792387445,1.13713
1617577949841356004,1617577949842634332,1.217563
1617577949891492226,1617577949892672486,1.129328
1617577949941606216,1617577949942820512,1.123327
1617577949991740918,1617577949992977089,1.133689
1617577950041901276,1617577950043204487,1.23979
1617577950092114598,1617577950093464715,1.273575
1617577950142325405,1617577950143625478,1.223639
1617577950192534569,1617577950193868745,1.283275
1617577950242735505,1617577950244122445,1.311632
1617577950292920022,1617577950295167591,2.175453
1617577950343057207,1617577950344262772,1.118018
1617577950393242199,1617577950394230476,0.855663
1617577950443311006,1617577950444436655,1.029075
1617577950493522436,1617577950494637911,1.016222
1617577950543636697,1617577950558667916,15.02563
1617577950593891418,1617577950594973332,0.992896
1617577950644096922,1617577950645126093,0.941655
1617577950694279949,1617577950695480361,1.166618
1617577950744469039,1617577950745612422,1.043292
1617577950794649588,1617577950796088751,1.421039
1617577950844831399,1617577950845966106,1.049326
1617577950895045332,1617577950896248224,1.201718
1617577950945231040,1617577950946356201,1.037539
1617577950995405112,1617577950996598924,1.103778
1617577951045578904,1617577951046728685,1.187034
