#client-send-timestamp,server-timestamp,e2e-rtt
1617343234861162417,1617343234861486026,0.848903
1617343234911236311,1617343234912049148,1.413739
1617343234961425219,1617343234961820621,0.921671
1617343235011606794,1617343235012067521,1.037875
1617343235061727700,1617343235062097601,0.918184
1617343235111894550,1617343235112336586,0.978817
1617343235162080615,1617343235162527996,0.9982
1617343235212268983,1617343235212641756,0.901125
1617343235262444947,1617343235262835632,0.913059
1617343235312619717,1617343235312971103,0.883402
1617343235362726826,1617343235363092060,0.879402
1617343235412826409,1617343235413185828,0.887752
1617343235462951537,1617343235463322429,0.906086
1617343235513144565,1617343235513529611,0.92552
1617343235563264238,1617343235563677252,0.946446
1617343235613378208,1617343235613791937,0.923695
1617343235663497745,1617343235663877274,0.91341
1617343235713736538,1617343235714139093,1.00749
1617343235763936795,1617343235764327214,0.919212
1617343235814116000,1617343235814482527,0.896271
1617343235864204127,1617343235864942487,1.347191
1617343235914354040,1617343235914758752,0.961497
1617343235964472798,1617343235964900322,0.963529
1617343236014621775,1617343236015071698,1.101692
1617343236064786855,1617343236065155521,0.902444
1617343236114931480,1617343236115441602,1.137482
1617343236165186907,1617343236165575700,0.951908
1617343236215449578,1617343236215821709,0.901152
1617343236265628406,1617343236266187793,1.12267
1617343236315819669,1617343236316281978,0.992479
1617343236365979575,1617343236366447613,1.018152
1617343236416201273,1617343236416735771,1.087328
1617343236466372512,1617343236466871260,1.047613
1617343236516556900,1617343236516854024,0.86129
1617343236566660807,1617343236567009734,0.950064
1617343236616827050,1617343236617119741,0.813773
1617343236666956255,1617343236667352847,0.961474
1617343236717194122,1617343236717672839,1.038991
1617343236767454109,1617343236767867182,0.954897
1617343236817611119,1617343236818152961,1.091902
1617343236867744429,1617343236868316952,1.10883
1617343236917865272,1617343236918518977,1.185883
1617343236968100825,1617343236968662140,1.111579
1617343237018337117,1617343237018799536,1.033213
1617343237068482410,1617343237068983282,1.041896
1617343237118672933,1617343237119278233,1.15662
1617343237168909110,1617343237169362564,0.981914
1617343237219109126,1617343237219620992,1.053251
1617343237269258282,1617343237269752732,1.046497
1617343237319441296,1617343237319945636,1.03229
1617343237369570064,1617343237369974524,0.992716
1617343237419696823,1617343237420112631,0.954009
1617343237469820398,1617343237470178612,0.896875
1617343237519943134,1617343237520360208,0.962193
1617343237570063960,1617343237570601774,1.105394
1617343237620215309,1617343237620650532,0.995745
1617343237670395680,1617343237670763899,0.904865
1617343237720565354,1617343237721003544,0.961773
1617343237770698421,1617343237771068659,0.899361
1617343237820884234,1617343237821612583,1.29601
1617343237871111153,1617343237871533490,0.953075
1617343237921296028,1617343237921724579,0.960353
1617343237971481112,1617343237971903747,0.942678
1617343238021610612,1617343238021938871,0.889897
1617343238071794054,1617343238072260407,0.994156
1617343238121923845,1617343238122249663,0.927122
1617343238172052093,1617343238172595553,1.167492
1617343238222297492,1617343238222712915,1.014598
1617343238272484926,1617343238272901032,1.030506
1617343238322614964,1617343238323139939,1.133115
1617343238372804807,1617343238373217116,1.09148
1617343238422934025,1617343238423726169,1.346256
1617343238473306583,1617343238473726199,0.942884
1617343238523452254,1617343238523865511,0.949447
1617343238573593607,1617343238574059137,1.000506
1617343238623769828,1617343238624276541,1.124768
1617343238673887617,1617343238674327010,1.006913
1617343238723982670,1617343238724436854,0.998469
1617343238774087275,1617343238774577689,1.045073
1617343238824265052,1617343238824766036,1.065868
1617343238874288314,1617343238874760696,1.073528
1617343238924549884,1617343238925004706,1.30817
1617343238974687138,1617343238975144697,1.077847
1617343239024878795,1617343239025430122,1.137021
1617343239075010350,1617343239075588758,1.15611
1617343239125172593,1617343239125591613,0.945782
1617343239175340594,1617343239175842770,1.124007
1617343239225575159,1617343239230697546,5.798445
1617343239275650158,1617343239276094334,1.135002
1617343239325831500,1617343239326274384,1.115379
1617343239376014577,1617343239376370696,0.877243
1617343239426124270,1617343239426613518,1.045575
1617343239476296602,1617343239476661199,0.903587
1617343239526416569,1617343239526799022,0.910516
1617343239576591708,1617343239576992069,0.972941
1617343239626772758,1617343239627175234,0.947721
1617343239676936730,1617343239677345325,0.938924
1617343239727054615,1617343239727486067,0.98204
1617343239777219498,1617343239777600366,0.908543
1617343239827442441,1617343239827799170,0.961466
1617343239877610911,1617343239877932058,0.85535
1617343239927658294,1617343239928053683,0.906653
1617343239977742791,1617343239978157888,1.003936
1617343240027867776,1617343240028246294,0.991704
1617343240078062759,1617343240078517493,1.012495
1617343240128197916,1617343240128693605,1.028603
1617343240178337577,1617343240178805650,1.078505
1617343240228456950,1617343240228825026,0.897265
1617343240278602792,1617343240279010610,0.940555
1617343240328719632,1617343240329190032,1.076698
1617343240378840775,1617343240379207398,0.961445
1617343240429005185,1617343240429417919,0.923306
1617343240479121997,1617343240479505709,0.898017
1617343240529297920,1617343240529768272,1.003138
1617343240579468372,1617343240579943261,1.002146
1617343240629638941,1617343240630112876,0.999002
1617343240679763803,1617343240680268896,1.020746
1617343240729939186,1617343240730431763,1.083198
1617343240780064513,1617343240780554003,1.108792
1617343240830184840,1617343240830683750,1.180691
1617343240880347380,1617343240880810655,0.992138
1617343240930512740,1617343240930939937,0.9583
1617343240980636423,1617343240981011575,0.932641
1617343241030757288,1617343241031141509,0.939373
1617343241080947104,1617343241081346581,0.932632
1617343241131124003,1617343241131407428,0.806691
1617343241181214701,1617343241181588365,0.913487
1617343241231450138,1617343241231805635,0.880422
1617343241281543877,1617343241281908463,0.882219
1617343241331694141,1617343241332018107,0.856095
1617343241381823156,1617343241382258813,0.98069
1617343241432057363,1617343241432601603,1.163316
1617343241482267901,1617343241482694724,1.012101
1617343241532439086,1617343241532965885,1.067224
1617343241582565491,1617343241582912018,0.866851
1617343241632673337,1617343241633140066,1.001003
1617343241682791899,1617343241683181634,0.926575
1617343241733019147,1617343241733530670,1.111517
1617343241783146480,1617343241783536185,0.930769
1617343241833288480,1617343241833724577,0.992544
1617343241883459297,1617343241883897578,0.995873
1617343241933626458,1617343241933981828,0.883641
1617343241983736703,1617343241984198634,1.004867
1617343242033914121,1617343242034399302,1.05924
1617343242084077927,1617343242084440929,0.906826
1617343242134247388,1617343242134622376,0.915803
1617343242184416669,1617343242184786606,0.917089
1617343242234563794,1617343242234949163,0.924301
1617343242284735052,1617343242285175745,0.983434
1617343242334922022,1617343242335310443,0.954527
1617343242385175640,1617343242385607887,0.954278
1617343242435358692,1617343242435746107,0.953603
1617343242485582241,1617343242485984466,1.037523
1617343242535760002,1617343242536288662,1.124543
1617343242585932921,1617343242586294421,0.913959
1617343242636112403,1617343242636540229,1.025274
1617343242686334813,1617343242686837669,1.043272
1617343242736520017,1617343242736994744,1.071649
1617343242786674824,1617343242787086068,0.971977
1617343242836858123,1617343242837312258,1.062099
1617343242887029878,1617343242887460874,1.027666
1617343242937205351,1617343242937718873,1.124595
1617343242987322722,1617343242988223423,1.479754
1617343243037500321,1617343243037945550,1.076506
1617343243087685208,1617343243088107077,1.027864
1617343243137863398,1617343243138229838,0.924915
1617343243188038858,1617343243188363219,0.965434
1617343243238157197,1617343243238596274,1.035561
1617343243288371007,1617343243288723486,0.946546
1617343243338591981,1617343243338971519,0.995129
1617343243388720071,1617343243389384932,1.262205
1617343243438841297,1617343243439248666,0.974157
1617343243489020886,1617343243489430066,0.936784
1617343243539148989,1617343243539525047,0.8925
1617343243589270634,1617343243589682555,0.953273
1617343243639454006,1617343243639921228,1.025646
1617343243689699858,1617343243690183952,1.028834
1617343243739921021,1617343243740357123,0.971014
1617343243790141828,1617343243790532666,0.920926
1617343243840320279,1617343243840749017,1.015893
1617343243890438257,1617343243890831583,0.976659
1617343243940618466,1617343243941077968,1.060931
1617343243990739882,1617343243991189619,1.048205
1617343244040868493,1617343244041318686,1.111254
1617343244090988553,1617343244091412090,0.943802
1617343244141167882,1617343244141594112,0.957673
1617343244191283206,1617343244191678527,0.914966
1617343244241465160,1617343244241862532,0.948299
1617343244291670125,1617343244292006279,0.86233
1617343244341841484,1617343244342204029,0.901224
1617343244392021623,1617343244392361087,0.866715
1617343244442119768,1617343244442565967,0.981095
1617343244492272257,1617343244492643036,0.898104
1617343244542444606,1617343244542806257,0.955753
1617343244592652630,1617343244592989877,0.856761
1617343244642739159,1617343244643100030,0.953944
1617343244692865765,1617343244693229927,0.900062
1617343244743045035,1617343244743415699,0.919352
1617343244793217935,1617343244793593806,0.899739
1617343244843331913,1617343244843679126,0.872607
1617343244893443574,1617343244893789412,0.910411
1617343244943674273,1617343244944057215,0.910439
1617343244993895360,1617343244994235444,0.882991
1617343245043983287,1617343245044408138,1.030087
1617343245094163761,1617343245094556279,0.911093
1617343245144307196,1617343245144785991,1.011404
1617343245194430169,1617343245194777285,0.871712
1617343245244635729,1617343245245138281,1.044242
1617343245294819099,1617343245295262100,0.969836
1617343245344990898,1617343245345449004,0.978609
1617343245395115865,1617343245395580951,1.007896
1617343245445231934,1617343245445702018,1.020682
1617343245495407691,1617343245495806795,0.933335
1617343245545536177,1617343245546009433,1.059882
1617343245595759497,1617343245596198512,0.98355
1617343245645924438,1617343245646354412,0.979523
1617343245696151681,1617343245696593123,0.976936
1617343245746327077,1617343245746699862,0.910666
1617343245796558517,1617343245797087233,1.066506
1617343245846738641,1617343245847219637,1.03347
1617343245896862149,1617343245897379621,1.0508
1617343245947042448,1617343245947422818,0.928411
1617343245997263303,1617343245997702467,0.976755
1617343246047436662,1617343246047862960,1.043004
1617343246097586641,1617343246097899033,0.840851
1617343246147659373,1617343246148088165,0.97514
1617343246197837034,1617343246198200543,0.902549
1617343246248040041,1617343246248418214,0.906091
1617343246298162804,1617343246298558825,0.943418
1617343246348345080,1617343246348690415,0.872281
1617343246398457376,1617343246398923870,1.003673
1617343246448674341,1617343246449143770,1.078085
1617343246498803069,1617343246499162772,0.869738
1617343246548904697,1617343246549256227,0.887445
1617343246599011569,1617343246599400917,0.916372
1617343246649186320,1617343246649635949,0.9866
1617343246699308600,1617343246699696548,0.94797
1617343246749475153,1617343246749966493,1.10632
1617343246799642155,1617343246800060272,1.01245
1617343246849816144,1617343246850343222,1.128785
1617343246900009829,1617343246900482063,1.015406
1617343246950141279,1617343246950626633,1.019733
1617343247000375370,1617343247000831530,1.018657
1617343247050597067,1617343247051164011,1.84298
1617343247100673784,1617343247101210481,1.075245
1617343247150883494,1617343247151281654,0.948698
1617343247201121785,1617343247201651127,1.590226
1617343247251327940,1617343247251772889,1.006007
1617343247301552967,1617343247301914300,0.940167
1617343247351731930,1617343247352115114,0.904856
1617343247401837544,1617343247402239859,0.946433
1617343247451940866,1617343247452352070,0.941653
1617343247502046747,1617343247502498477,0.996733
1617343247552222786,1617343247552726668,1.040278
1617343247602394140,1617343247602769210,0.909057
1617343247652626279,1617343247653028961,1.019005
