#client-send-timestamp,server-timestamp,e2e-rtt
1617525517110339024,1617525517110939395,0.933962
1617525517160522495,1617525517161112753,0.920973
1617525517210643276,1617525517211341303,1.039569
1617525517260815121,1617525517261436227,0.937614
1617525517310983323,1617525517311597226,0.934456
1617525517361152282,1617525517361912041,1.088745
1617525517411334685,1617525517411955465,0.956931
1617525517461448521,1617525517462055873,0.908355
1617525517511674213,1617525517512357839,1.04805
1617525517561888358,1617525517562581072,1.094165
1617525517612068165,1617525517612730181,1.073799
1617525517662247636,1617525517662743577,0.82541
1617525517712343762,1617525517712957280,0.939044
1617525517762498285,1617525517763123866,0.961122
1617525517812676711,1617525517813328260,0.967921
1617525517862807058,1617525517863428284,0.961242
1617525517912988568,1617525517913641506,0.967413
1617525517963106035,1617525517963689015,1.485453
1617525518013271142,1617525518014023058,1.108493
1617525518063445077,1617525518064095300,0.97241
1617525518113633824,1617525518114203093,0.90272
1617525518163725817,1617525518164433898,1.029124
1617525518213768566,1617525518214501885,1.432718
1617525518263871648,1617525518264513445,0.97895
1617525518314101298,1617525518314699731,0.942833
1617525518364358100,1617525518365047353,1.009689
1617525518414594043,1617525518415462523,1.20471
1617525518464844508,1617525518465504714,0.967458
1617525518515101725,1617525518515814152,1.040233
1617525518565353266,1617525518566042327,0.99735
1617525518615547216,1617525518616233415,1.011877
1617525518665736748,1617525518666444952,1.063515
1617525518715923658,1617525518716624204,1.073374
1617525518766097179,1617525518766713278,0.918831
1617525518816272416,1617525518816794808,0.840257
1617525518866399969,1617525518867052340,0.981516
1617525518916608319,1617525518917289447,1.025642
1617525518966746434,1617525518967430631,0.98811
1617525519016946623,1617525519017699806,1.13105
1617525519067187867,1617525519067895030,1.01746
1617525519117386462,1617525519118125366,1.06044
1617525519167538795,1617525519168276946,1.110842
1617525519217808262,1617525519218635031,1.151599
1617525519268003174,1617525519268697964,1.032179
1617525519318193900,1617525519318912106,1.041651
1617525519368332617,1617525519369070650,1.059321
1617525519418457434,1617525519419104525,0.933608
1617525519468581525,1617525519469228952,1.019019
1617525519518700562,1617525519519374096,1.090075
1617525519568874621,1617525519569507888,0.990192
1617525519619058466,1617525519619679679,0.987646
1617525519669225660,1617525519669863424,0.954299
1617525519719352560,1617525519719940925,0.914657
1617525519769574191,1617525519770317958,1.093136
1617525519819803140,1617525519820425451,0.939093
1617525519869916191,1617525519870435001,0.846115
1617525519920138711,1617525519920608615,0.836704
1617525519970215557,1617525519970795007,0.925951
1617525520020355748,1617525520020873380,0.831509
1617525520070391621,1617525520071039266,0.978765
1617525520120584019,1617525520121144997,0.879362
1617525520170661361,1617525520171311395,0.961922
1617525520220823799,1617525520221515167,1.006089
1617525520270956314,1617525520271573422,0.957024
1617525520321128300,1617525520321697340,0.879107
1617525520371238144,1617525520371796301,0.850404
1617525520421365716,1617525520421974502,0.920524
1617525520471599160,1617525520472161786,0.886776
1617525520521837282,1617525520522431514,0.919068
1617525520572017517,1617525520572595457,0.961246
1617525520622195364,1617525520622791555,0.988631
1617525520672345192,1617525520672982244,0.921203
1617525520722406677,1617525520722916594,0.939369
1617525520772527306,1617525520773157793,0.947132
1617525520822639886,1617525520823256693,0.969436
1617525520872813063,1617525520873388732,0.876281
1617525520922911606,1617525520923534162,0.940623
1617525520973095791,1617525520973624629,0.841034
1617525521023161240,1617525521023796118,0.981067
1617525521073342002,1617525521074004351,0.971769
1617525521123587329,1617525521124168967,0.879975
1617525521173839285,1617525521174512140,1.015726
1617525521224017216,1617525521224581379,0.885286
1617525521274102235,1617525521274749505,0.978092
1617525521324274424,1617525521324858457,0.909673
1617525521374439401,1617525521375088872,0.961126
1617525521424666816,1617525521425275758,0.925035
1617525521474750960,1617525521475237943,0.78247
1617525521524780645,1617525521525300723,0.851184
1617525521574829432,1617525521575331305,0.808629
1617525521624958088,1617525521625568512,0.946162
1617525521675088590,1617525521675675826,0.9097
1617525521725257651,1617525521725894862,0.979253
1617525521775425267,1617525521776067745,0.965639
1617525521825554900,1617525521826084833,0.850577
1617525521875663479,1617525521876208395,0.861937
1617525521925733513,1617525521926297232,0.913923
1617525521975909267,1617525521976404593,0.887095
1617525522026090222,1617525522026708446,0.991612
1617525522076256466,1617525522076852700,0.973881
1617525522126423351,1617525522126994974,0.893361
1617525522176585800,1617525522177678177,1.464651
1617525522226732544,1617525522227331574,0.914517
1617525522276902584,1617525522277459012,0.942702
1617525522327139808,1617525522327720977,0.974699
1617525522377371205,1617525522377981051,0.965725
1617525522427592165,1617525522428235163,0.97658
1617525522477744819,1617525522478359313,0.958252
1617525522527960495,1617525522528547302,0.901282
1617525522578087840,1617525522578728641,0.960741
1617525522628205157,1617525522628838782,0.942709
1617525522678451193,1617525522679138934,1.049513
1617525522728680640,1617525522729284140,0.981469
1617525522778811612,1617525522779430735,0.918948
1617525522829046650,1617525522829704123,1.050876
1617525522879225299,1617525522879884443,1.02031
1617525522929416684,1617525522930017772,1.002871
1617525522979589358,1617525522980354379,1.14678
1617525523029717201,1617525523030388916,1.104053
1617525523079898793,1617525523080463627,0.860369
1617525523129966718,1617525523130590222,0.927673
1617525523180195441,1617525523180821427,0.926535
1617525523230307398,1617525523230905120,0.903925
1617525523280428374,1617525523281024574,0.932176
1617525523330589714,1617525523331189489,0.926654
1617525523380774454,1617525523381389053,0.919728
1617525523430900602,1617525523431351519,0.739903
1617525523480933708,1617525523481559508,0.947509
1617525523531052946,1617525523531689822,0.960882
1617525523581230068,1617525523581777474,0.859399
1617525523631358502,1617525523631857915,0.808389
1617525523681426805,1617525523681963616,0.837058
1617525523731483534,1617525523732072278,0.900379
1617525523781715890,1617525523782324490,0.940364
1617525523831952969,1617525523832544580,0.918423
1617525523882182488,1617525523882795822,0.922687
1617525523932419140,1617525523933061562,1.00405
1617525523982655445,1617525523983306301,0.977992
1617525524032919457,1617525524033571689,1.107618
1617525524083102004,1617525524083665101,0.869338
1617525524133337901,1617525524134004424,1.175991
1617525524183599659,1617525524184200760,0.983056
1617525524233824240,1617525524234651230,1.164361
1617525524284059455,1617525524284654920,0.884765
1617525524334235594,1617525524334826715,0.982667
1617525524384414436,1617525524385018917,0.943046
1617525524434674697,1617525524435340158,1.066708
1617525524484865732,1617525524485514183,1.023253
1617525524535050936,1617525524535676302,1.015522
1617525524585287966,1617525524585923851,1.010434
1617525524635471594,1617525524636016166,0.944115
1617525524685610701,1617525524686278393,1.049133
1617525524735741318,1617525524736319679,0.888585
1617525524785915169,1617525524786640123,1.036692
1617525524836145840,1617525524836766512,0.922842
1617525524886249915,1617525524886835617,0.904963
1617525524936349314,1617525524936965511,0.975393
1617525524986533481,1617525524987151455,0.933353
1617525525036719173,1617525525037394584,1.048128
1617525525086900214,1617525525087576004,1.005687
1617525525137104428,1617525525137803635,1.028415
1617525525187244720,1617525525187893175,1.011707
1617525525237386045,1617525525237897726,0.827045
1617525525287421299,1617525525288098197,0.995253
1617525525337561856,1617525525338126629,0.891669
1617525525387694398,1617525525388146695,0.753558
1617525525437932230,1617525525438431922,0.793194
1617525525487996902,1617525525488602850,0.924326
1617525525538191540,1617525525538815677,0.954133
1617525525588441434,1617525525589154145,1.094807
1617525525638675480,1617525525639266233,0.917679
1617525525688839355,1617525525689483711,0.966768
1617525525739070616,1617525525739622862,0.869819
1617525525789219541,1617525525789859103,0.951363
1617525525839454034,1617525525839958777,0.841799
1617525525889598036,1617525525890185385,0.934247
1617525525939759403,1617525525940376051,0.938375
1617525525989947768,1617525525990591507,0.961206
1617525526040139413,1617525526040748644,0.9339
1617525526090275265,1617525526091132174,1.205359
1617525526140419639,1617525526141043680,1.004433
1617525526190634224,1617525526191220961,0.89837
1617525526240810908,1617525526241429950,0.93069
1617525526290955141,1617525526291569475,0.944766
1617525526341074043,1617525526341614499,0.851807
1617525526391147186,1617525526391762994,0.93618
1617525526441260926,1617525526441799902,0.92828
1617525526491374579,1617525526491817673,0.765483
1617525526541480558,1617525526541988845,0.866581
1617525526591522083,1617525526592061100,0.821842
1617525526641636097,1617525526642210091,0.931017
1617525526691769734,1617525526692362861,0.955941
1617525526741885182,1617525526742531857,0.965333
1617525526792009977,1617525526793082030,1.375809
1617525526842174929,1617525526842697693,0.84804
1617525526892245922,1617525526892745661,0.819844
1617525526942411577,1617525526943025680,0.946417
1617525526992504619,1617525526993071579,0.875104
1617525527042615726,1617525527043313501,1.06787
1617525527092799092,1617525527093454317,0.995682
1617525527142945274,1617525527143570569,0.950004
1617525527193121988,1617525527193763439,0.971655
1617525527243266426,1617525527243897645,0.955767
1617525527293402590,1617525527293903527,0.792183
1617525527343453287,1617525527344055189,0.908695
1617525527393645297,1617525527394246382,0.952674
1617525527443821870,1617525527444396367,0.898158
1617525527494010346,1617525527494645962,0.95342
1617525527544249324,1617525527544862709,0.919323
1617525527594471640,1617525527595152344,0.991522
1617525527644604295,1617525527645100611,0.813292
1617525527694646262,1617525527695185149,0.843473
1617525527744743372,1617525527745272403,0.832356
1617525527794793077,1617525527795299620,0.824745
1617525527844870737,1617525527845436701,0.895076
1617525527894980147,1617525527895518948,0.893568
1617525527945107390,1617525527945755081,0.991945
1617525527995331618,1617525527995911658,0.944511
1617525528045567309,1617525528046110618,0.862671
1617525528095728139,1617525528096233472,0.808942
1617525528145824714,1617525528146366125,0.863517
1617525528195949889,1617525528196540624,0.954988
1617525528246119089,1617525528246621239,0.824823
1617525528296276029,1617525528296798627,0.881985
1617525528346400804,1617525528346998106,0.972778
1617525528396585544,1617525528397116762,0.883803
1617525528446688924,1617525528447265892,0.902942
1617525528496869176,1617525528497447837,0.884849
1617525528546962487,1617525528547568693,0.92062
1617525528597200171,1617525528597803791,0.934771
1617525528647318567,1617525528647924630,0.913355
1617525528697441100,1617525528698165691,1.041525
1617525528747609136,1617525528748234774,0.93244
1617525528797728861,1617525528798328815,0.952451
1617525528847966695,1617525528848604400,1.02292
1617525528898131575,1617525528898829756,1.023518
1617525528948316953,1617525528948972138,1.050563
1617525528998481921,1617525528999176590,1.020466
1617525529048710380,1617525529049387790,1.073506
1617525529098896246,1617525529099487189,0.910019
1617525529149155740,1617525529149797511,0.956724
1617525529199314629,1617525529200009575,1.020615
1617525529249490801,1617525529250042829,0.897266
1617525529299688424,1617525529300324457,0.946375
1617525529349864676,1617525529350560820,1.011176
1617525529400095420,1617525529400743531,0.968741
1617525529450334950,1617525529450964283,0.97269
1617525529500520699,1617525529501156827,0.998947
1617525529550696895,1617525529551339996,0.946796
1617525529600934716,1617525529601549544,1.123564
1617525529651117580,1617525529651766518,1.205338
1617525529701353721,1617525529702002957,0.970427
1617525529751516493,1617525529752160669,0.950523
1617525529801756766,1617525529802328924,0.90392
1617525529851940062,1617525529852637344,1.08916
1617525529902071897,1617525529902629416,0.846581
