#client-send-timestamp,server-timestamp,e2e-rtt
1617652034666303689,1617652034666679108,1.052708
1617652034716570756,1617652034716879456,0.959106
1617652034766806098,1617652034767116636,0.985303
1617652034816938697,1617652034817217130,0.959731
1617652034867057273,1617652034867389651,1.006051
1617652034917201086,1617652034917511723,0.981464
1617652034967400281,1617652034967583991,0.834809
1617652035017442381,1617652035017795289,1.078882
1617652035067566916,1617652035067890138,0.9867
1617652035117701241,1617652035118011152,0.981092
1617652035167820994,1617652035168141583,1.022897
1617652035217958271,1617652035218332644,1.065443
1617652035268074395,1617652035268451233,1.040709
1617652035318202756,1617652035318565953,1.037238
1617652035368323050,1617652035368692647,1.044365
1617652035418506889,1617652035418944367,1.115115
1617652035468692460,1617652035469131618,1.109555
1617652035518827531,1617652035519168296,1.063805
1617652035568954251,1617652035569360871,1.123302
1617652035619139096,1617652035619445885,1.026453
1617652035669373340,1617652035669747475,1.105673
1617652035719611111,1617652035719905339,0.974545
1617652035769789583,1617652035770002498,0.943619
1617652035819979798,1617652035820195309,0.865728
1617652035870053345,1617652035870454082,1.133403
1617652035920180754,1617652035920446805,0.964639
1617652035970311074,1617652035970570863,0.959701
1617652036020499029,1617652036020863161,1.082806
1617652036070630775,1617652036070968619,1.018215
1617652036120749362,1617652036120965043,0.882487
1617652036170877992,1617652036171186415,0.983334
1617652036220983814,1617652036221283011,1.005344
1617652036271150606,1617652036271449871,1.006982
1617652036321312555,1617652036321716025,1.213597
1617652036371516931,1617652036371863927,1.078033
1617652036421746513,1617652036422099611,1.030891
1617652036471922743,1617652036472139250,1.035528
1617652036522093915,1617652036522289338,0.896843
1617652036572212113,1617652036572528709,0.980503
1617652036622335950,1617652036622658020,1.015458
1617652036672457505,1617652036672868569,1.06714
1617652036722608483,1617652036723265791,1.530243
1617652036772741877,1617652036773088758,1.020921
1617652036822856666,1617652036823128063,1.009302
1617652036873044601,1617652036873295878,0.915474
1617652036923178726,1617652036923626720,1.101095
1617652036973295969,1617652036973625618,1.056657
1617652037023485275,1617652037023755561,0.952074
1617652037073658400,1617652037073933619,0.956153
1617652037123841523,1617652037124197476,1.004099
1617652037174092936,1617652037174652470,1.317497
1617652037224288952,1617652037224566548,0.932842
1617652037274466225,1617652037275003204,1.222569
1617652037324643977,1617652037325032801,1.033487
1617652037374770903,1617652037375009396,0.942391
1617652037424903504,1617652037425249862,0.98485
1617652037475084315,1617652037475422702,1.001507
1617652037525258956,1617652037525536334,0.99167
1617652037575381492,1617652037575687666,1.028555
1617652037625505760,1617652037625722106,0.977314
1617652037675621336,1617652037675874621,0.945555
1617652037725790871,1617652037726016036,0.8725
1617652037775961978,1617652037776214279,0.930593
1617652037826120230,1617652037826494452,1.036795
1617652037876356820,1617652037876770254,1.14243
1617652037926591521,1617652037927005547,1.073412
1617652037976857468,1617652037977205236,1.027129
1617652038027054907,1617652038027436454,1.082604
1617652038077312905,1617652038077715123,1.13995
1617652038127495111,1617652038127895130,1.134517
1617652038177670102,1617652038178089068,1.119294
1617652038227850236,1617652038228223768,1.089151
1617652038278059297,1617652038278376629,1.057056
1617652038328232754,1617652038328562608,1.064905
1617652038378396471,1617652038378784101,1.121111
1617652038428522425,1617652038428921193,1.112582
1617652038478661189,1617652038479071235,1.161224
1617652038528855569,1617652038529178904,1.056659
1617652038579027325,1617652038579300666,0.98762
1617652038629205891,1617652038629815023,1.295642
1617652038679378312,1617652038679588509,0.892752
1617652038729496248,1617652038729666775,0.822742
1617652038779614944,1617652038780183360,1.248692
1617652038829724353,1617652038830113373,1.072068
1617652038879847312,1617652038880103155,1.07155
1617652038929982106,1617652038930270639,0.947246
1617652038980119648,1617652038980412217,0.991604
1617652039030252542,1617652039030669622,1.101198
1617652039080397875,1617652039080654329,0.931106
1617652039130586432,1617652039130831271,0.889493
1617652039180744114,1617652039180974237,0.9714
1617652039230929392,1617652039231249890,0.977422
1617652039281163127,1617652039281498506,1.010767
1617652039331290692,1617652039331542810,0.934133
1617652039381470404,1617652039381777613,0.970103
1617652039431657586,1617652039431942971,1.015823
1617652039481766161,1617652039482038265,0.960858
1617652039531993196,1617652039532372636,1.101135
1617652039582232617,1617652039582545313,1.019486
1617652039632463917,1617652039632760536,0.948389
1617652039682670426,1617652039682930093,0.93252
1617652039732917615,1617652039733328935,1.141135
1617652039783105564,1617652039783401449,0.960681
1617652039833353729,1617652039833660295,0.958647
1617652039883486663,1617652039883789416,1.037023
1617652039933628870,1617652039933977517,1.063411
1617652039983757700,1617652039984086225,1.114951
1617652040033942822,1617652040034248862,1.011045
1617652040084139024,1617652040084708840,1.271353
1617652040134369617,1617652040134707935,0.985446
1617652040184630594,1617652040185104087,1.126131
1617652040234771865,1617652040235142335,1.217334
1617652040285026918,1617652040285378345,1.140274
1617652040335249042,1617652040335644190,1.164759
1617652040385469590,1617652040385768294,1.015293
1617652040435609982,1617652040435951176,1.018234
1617652040485832560,1617652040486270157,1.086757
1617652040536012751,1617652040536297742,0.938608
1617652040586186215,1617652040586360248,0.807934
1617652040636303198,1617652040636574849,0.942607
1617652040686483176,1617652040686767217,1.005551
1617652040736715912,1617652040737069962,1.304989
1617652040786940786,1617652040787471314,1.289274
1617652040837202099,1617652040837587542,1.120338
1617652040887397673,1617652040887746903,1.09638
1617652040937638378,1617652040937965363,1.060099
1617652040987822873,1617652040988133098,0.993834
1617652041038059540,1617652041038309973,1.079261
1617652041088210333,1617652041088559755,1.06771
1617652041138387643,1617652041138727089,1.078484
1617652041188584433,1617652041189034932,1.15296
1617652041238774522,1617652041239112392,1.079109
1617652041289023377,1617652041289417660,1.109312
1617652041339143369,1617652041339519236,1.046249
1617652041389290004,1617652041389758376,1.138329
1617652041439460087,1617652041439911819,1.169229
1617652041489690203,1617652041490013024,1.016966
1617652041539881583,1617652041540194457,1.008316
1617652041590081456,1617652041590306389,0.917902
1617652041640271168,1617652041640624311,1.089756
1617652041690413538,1617652041690679612,0.940122
1617652041740563586,1617652041741116679,1.239549
1617652041790685493,1617652041791138270,1.224418
1617652041840804745,1617652041841482200,1.339117
1617652041890925777,1617652041891364555,1.087
1617652041941106146,1617652041941438824,0.99839
1617652041991227034,1617652041991500957,0.944009
1617652042041429134,1617652042041639552,0.961652
1617652042091670781,1617652042092187052,1.262846
1617652042141856369,1617652042142258816,1.067182
1617652042192038570,1617652042192411602,1.015734
1617652042242271908,1617652042242679411,1.134245
1617652042292481651,1617652042292887833,1.156617
1617652042342682094,1617652042343128117,1.169808
1617652042392940218,1617652042393349062,1.140119
1617652042443107028,1617652042443664814,1.294728
1617652042493341001,1617652042493749710,1.136266
1617652042543630348,1617652042544017488,1.0392
1617652042593875781,1617652042594295063,1.081643
1617652042644080846,1617652042644471771,1.05657
1617652042694262672,1617652042694582457,1.003853
1617652042744382302,1617652042744643132,0.903959
1617652042794566621,1617652042794900520,1.008585
1617652042844749704,1617652042845014978,0.931211
1617652042894921806,1617652042895269067,1.00715
1617652042945095627,1617652042945411116,0.991124
1617652042995298921,1617652042995728561,1.077898
1617652043045460850,1617652043045809210,1.06821
1617652043095628941,1617652043096093504,1.141998
1617652043145794731,1617652043146053419,0.932352
1617652043195995631,1617652043196241237,0.981733
1617652043246116849,1617652043246396590,0.983684
1617652043296227389,1617652043296438090,0.867448
1617652043346298139,1617652043346643270,1.0284
1617652043396404234,1617652043396745800,0.984714
1617652043446606773,1617652043446868827,0.918806
1617652043496780938,1617652043497077840,0.963559
1617652043546924584,1617652043547169497,0.894726
1617652043597096020,1617652043597428709,0.988442
1617652043647277504,1617652043647566332,0.949711
1617652043697392849,1617652043697735619,1.014852
1617652043747562108,1617652043747857154,1.012844
1617652043797721077,1617652043797965766,0.997165
1617652043847883194,1617652043848170592,0.943039
1617652043898050893,1617652043898342648,1.025082
1617652043948215175,1617652043948630583,1.160131
1617652043998398440,1617652043998767434,1.177396
1617652044048572194,1617652044048945049,1.142406
1617652044098692915,1617652044098994903,1.034155
1617652044148837020,1617652044149224328,1.055812
1617652044198953426,1617652044199271041,1.008041
1617652044249070438,1617652044249464698,1.058668
1617652044299239128,1617652044299536455,0.950376
1617652044349434850,1617652044349733206,0.975516
1617652044399544018,1617652044399776157,0.891463
1617652044449748471,1617652044450041869,0.950918
1617652044499861484,1617652044500029227,0.831819
1617652044549969371,1617652044550195389,0.87993
1617652044600040107,1617652044600327816,0.955625
1617652044650166846,1617652044650525817,1.01217
1617652044700339027,1617652044700615935,0.938336
1617652044750499517,1617652044750806915,0.976299
1617652044800693622,1617652044801504200,1.572347
1617652044850833090,1617652044851058994,0.869088
1617652044900882243,1617652044901125213,0.901789
1617652044951013033,1617652044951308499,0.962689
1617652045001139051,1617652045001401729,0.938389
1617652045051259364,1617652045051512971,0.966524
1617652045101385454,1617652045101693873,0.962486
1617652045151515394,1617652045151761586,0.925851
1617652045201655184,1617652045201908511,0.94576
1617652045251885622,1617652045252104981,0.880092
1617652045302009115,1617652045302229089,0.905093
1617652045352136336,1617652045352457894,1.006459
1617652045402295614,1617652045402650728,1.024865
1617652045452477205,1617652045452751627,0.992609
1617652045502617727,1617652045502878053,0.947341
1617652045552807337,1617652045553090384,0.936778
1617652045602984906,1617652045603228514,0.905532
1617652045653112343,1617652045653243871,0.778772
1617652045703236252,1617652045703444928,0.861914
1617652045753360088,1617652045753634066,0.919721
1617652045803532128,1617652045803798147,0.927168
1617652045853715093,1617652045853972799,0.92208
1617652045903894049,1617652045904138609,0.911055
1617652045954092184,1617652045954357466,0.905507
1617652046004268941,1617652046004576136,0.998384
1617652046054396526,1617652046054724533,1.065227
1617652046104527399,1617652046104755370,0.881859
1617652046154682215,1617652046154973478,0.952429
1617652046204799435,1617652046205060461,0.93526
1617652046254924130,1617652046255231224,0.982093
1617652046305056150,1617652046305393963,1.024128
1617652046355178010,1617652046355400260,0.877115
1617652046405327386,1617652046405604946,0.937261
1617652046455510296,1617652046455757801,0.886669
1617652046505663559,1617652046505930939,0.976413
1617652046555786004,1617652046556099364,0.965013
1617652046605965372,1617652046606279698,1.017417
1617652046656093787,1617652046656391089,0.95962
1617652046706281808,1617652046706662094,1.078635
1617652046756453588,1617652046756786905,1.026779
1617652046806619975,1617652046806736513,0.750885
1617652046856795589,1617652046857059633,0.914117
1617652046906980316,1617652046907242328,0.920265
1617652046957228018,1617652046957550674,0.994167
1617652047007405238,1617652047007697794,1.021094
1617652047057578623,1617652047057870771,0.933804
1617652047107715192,1617652047108045790,1.005813
1617652047157851864,1617652047158160558,1.050447
1617652047208075672,1617652047208315198,0.878891
1617652047258176489,1617652047258586439,1.138311
1617652047308362012,1617652047308655285,1.047686
1617652047358571773,1617652047358867389,1.33809
1617652047408709219,1617652047408997381,0.961115
1617652047458886605,1617652047459270425,1.0524
