#client-send-timestamp,server-timestamp,e2e-rtt
1617615280171333206,1617615280172152195,1.104844
1617615280221513092,1617615280222331392,1.118648
1617615280271712835,1617615280272493196,1.044655
1617615280321910192,1617615280322775272,1.100918
1617615280372093657,1617615280372954043,1.127581
1617615280422270795,1617615280423078583,1.05658
1617615280472461993,1617615280473350641,1.134715
1617615280522661601,1617615280523493140,1.116126
1617615280572833080,1617615280573613223,1.006555
1617615280623016798,1617615280623845946,1.064469
1617615280673127535,1617615280674011841,1.136147
1617615280723254535,1617615280724079848,1.105072
1617615280773371742,1617615280774145244,1.051
1617615280823488714,1617615280824257297,1.037812
1617615280873607906,1617615280874413596,1.086204
1617615280923719079,1617615280924625971,1.225144
1617615280973905768,1617615280974616710,0.956758
1617615281024030159,1617615281024909660,1.264114
1617615281074213488,1617615281075088115,1.188959
1617615281124398663,1617615281125379779,1.308585
1617615281174583993,1617615281175494322,1.250045
1617615281224814140,1617615281225777957,1.295066
1617615281275010400,1617615281275924971,1.377705
1617615281325124816,1617615281326179753,1.36715
1617615281375286867,1617615281376149562,1.162105
1617615281425485904,1617615281426308695,1.177684
1617615281475747183,1617615281476986189,1.5141
1617615281525983638,1617615281526858855,1.14397
1617615281576102967,1617615281577004936,1.197933
1617615281626214984,1617615281627162893,1.291621
1617615281676349063,1617615281677177954,1.144197
1617615281726524241,1617615281727758092,1.540816
1617615281776706640,1617615281777582500,1.124774
1617615281826891211,1617615281827767265,1.212734
1617615281877135514,1617615281878051082,1.24129
1617615281927334713,1617615281928176965,1.167615
1617615281977568460,1617615281978429467,1.12229
1617615282027822064,1617615282028668732,1.137126
1617615282078060524,1617615282078860218,1.045115
1617615282128232838,1617615282129111685,1.13351
1617615282178406397,1617615282179362343,1.211461
1617615282228541492,1617615282229327054,1.022846
1617615282278658379,1617615282279531786,1.142237
1617615282328860378,1617615282329690101,1.117888
1617615282379037135,1617615282379800282,1.030165
1617615282429208383,1617615282430004073,1.064515
1617615282479484077,1617615282480450844,1.222391
1617615282529687531,1617615282530598494,1.16122
1617615282579864649,1617615282580660930,1.07884
1617615282630053557,1617615282630751988,0.949847
1617615282680188004,1617615282680974855,1.048534
1617615282730315630,1617615282731051797,0.98587
1617615282780428408,1617615282781182609,0.999961
1617615282830590266,1617615282831322494,0.974078
1617615282880773067,1617615282881600817,1.058091
1617615282930952602,1617615282931720416,1.014196
1617615282981161432,1617615282981913767,0.986239
1617615283031394018,1617615283032144831,1.023161
1617615283081537191,1617615283082382220,1.105657
1617615283131665310,1617615283132545889,1.137751
1617615283181903402,1617615283182778844,1.115705
1617615283232032497,1617615283232924784,1.164461
1617615283282256824,1617615283283176886,1.168256
1617615283332393155,1617615283333242711,1.155678
1617615283382524502,1617615283383369228,1.09338
1617615283432659744,1617615283433478974,1.089965
1617615283482781640,1617615283483620520,1.100541
1617615283532923879,1617615283533826637,1.119043
1617615283583051184,1617615283583889472,1.074802
1617615283633182279,1617615283634045855,1.154768
1617615283683313847,1617615283684235554,1.219797
1617615283733500677,1617615283734363354,1.150273
1617615283783677382,1617615283784524621,1.100292
1617615283833849497,1617615283834802115,1.228587
1617615283883985748,1617615283884834223,1.07726
1617615283934181325,1617615283934954062,1.009209
1617615283984360106,1617615283985254174,1.148053
1617615284034538690,1617615284035422843,1.158957
1617615284084717438,1617615284085615173,1.149261
1617615284134852950,1617615284135740668,1.134288
1617615284184986352,1617615284185759119,1.013706
1617615284235175670,1617615284236001707,1.091372
1617615284285381368,1617615284286712772,1.616503
1617615284335542959,1617615284336376239,1.074599
1617615284385675724,1617615284386612291,1.264169
1617615284435816799,1617615284436657319,1.089057
1617615284486002956,1617615284486922367,1.162691
1617615284536222368,1617615284537214487,1.290148
1617615284586359518,1617615284587334770,1.299386
1617615284636543694,1617615284637340791,1.029749
1617615284686788809,1617615284687733508,1.243411
1617615284737047060,1617615284737854175,1.141393
1617615284787168730,1617615284788053195,1.224154
1617615284837399651,1617615284838221686,1.107152
1617615284887595022,1617615284888471464,1.148964
1617615284937793683,1617615284938558050,1.126435
1617615284987925479,1617615284988703796,1.030672
1617615285038116134,1617615285038898654,1.124487
1617615285088298843,1617615285089119433,1.091831
1617615285138420715,1617615285139298499,1.201233
1617615285188520502,1617615285189649448,1.4238
1617615285238636788,1617615285239494395,1.095553
1617615285288747446,1617615285289625787,1.102035
1617615285338850439,1617615285339755215,1.17656
1617615285388957948,1617615285389790704,1.046469
1617615285439067471,1617615285440281041,1.483283
1617615285489169746,1617615285490143955,1.251342
1617615285539200097,1617615285539988327,1.078563
1617615285589308778,1617615285590187266,1.311379
1617615285639489433,1617615285640846306,1.699669
1617615285689713946,1617615285690641759,1.224878
1617615285739815297,1617615285740758145,1.243282
1617615285789994809,1617615285790866590,1.145298
1617615285840220705,1617615285841134263,1.278344
1617615285890446647,1617615285891348411,1.261796
1617615285940674035,1617615285941502047,1.194363
1617615285990810669,1617615285991775187,1.298919
1617615286041045227,1617615286041977223,1.350276
1617615286091168497,1617615286092074082,1.182419
1617615286141393091,1617615286142385509,1.336432
1617615286191593885,1617615286192471485,1.18805
1617615286241847210,1617615286242814817,1.233158
1617615286292042617,1617615286293075975,1.304231
1617615286342191659,1617615286343086473,1.216317
1617615286392374051,1617615286398662549,6.602131
1617615286442621872,1617615286443345061,0.983429
1617615286492755389,1617615286493539234,1.032082
1617615286542874621,1617615286543772254,1.177312
1617615286593008469,1617615286593853559,1.097973
1617615286643125228,1617615286643868312,1.000564
1617615286693245038,1617615286693991304,1.00016
1617615286743361271,1617615286744184089,1.078383
1617615286793495193,1617615286794429634,1.208285
1617615286843676838,1617615286844587649,1.175458
1617615286893865288,1617615286894589068,0.974716
1617615286944010968,1617615286944876954,1.113454
1617615286994208615,1617615286995005821,1.100696
1617615287044338732,1617615287045304085,1.255894
1617615287094519315,1617615287095438096,1.1689
1617615287144708521,1617615287145690591,1.225592
1617615287194849654,1617615287195772900,1.158644
1617615287245045341,1617615287245920514,1.158148
1617615287295226152,1617615287296020730,1.129863
1617615287345466435,1617615287346311805,1.111716
1617615287395577536,1617615287396294469,1.008692
1617615287445767616,1617615287446650885,1.156425
1617615287495933916,1617615287496840357,1.153317
1617615287546112503,1617615287546942240,1.108724
1617615287596300128,1617615287597042945,1.010624
1617615287646419246,1617615287647183980,1.004241
1617615287696599480,1617615287697454213,1.093914
1617615287746778355,1617615287747521034,0.998662
1617615287796941281,1617615287797764532,1.071626
1617615287847102186,1617615287847915519,1.086697
1617615287897339192,1617615287898134401,1.043189
1617615287947515011,1617615287948284632,1.052616
1617615287997766616,1617615287998626496,1.115252
1617615288047995949,1617615288048811908,1.059904
1617615288098170343,1617615288099043389,1.131222
1617615288148350492,1617615288149131466,1.027857
1617615288198529355,1617615288199342457,1.062578
1617615288248715450,1617615288249467606,1.056166
1617615288298825658,1617615288299659201,1.144463
1617615288348960347,1617615288349902235,1.197761
1617615288399085795,1617615288399905930,1.067539
1617615288449239037,1617615288450038082,1.089841
1617615288499363057,1617615288500124829,1.06399
1617615288549494494,1617615288550313353,1.139355
1617615288599664596,1617615288600599718,1.22718
1617615288649799040,1617615288650694831,1.229062
1617615288699918751,1617615288700804483,1.181958
1617615288750048798,1617615288750958144,1.202809
1617615288800190778,1617615288801104871,1.181026
1617615288850378476,1617615288851378167,1.304876
1617615288900563714,1617615288901537892,1.249917
1617615288950695002,1617615288951665668,1.258276
1617615289000824681,1617615289001838146,1.43174
1617615289050964526,1617615289051927057,1.263793
1617615289101116130,1617615289102153598,1.286343
1617615289151292783,1617615289152292090,1.343337
1617615289201421630,1617615289202493793,1.358386
1617615289251540370,1617615289252552822,1.272152
1617615289301656829,1617615289302624508,1.259642
1617615289351789363,1617615289352729533,1.216648
1617615289401902840,1617615289402828635,1.169748
1617615289452120059,1617615289452940971,1.161729
1617615289502317868,1617615289503174907,1.140662
1617615289552521344,1617615289553787777,1.607684
1617615289602750850,1617615289603699993,1.219484
1617615289652996934,1617615289653852001,1.122092
1617615289703230079,1617615289703944599,0.964632
1617615289753375225,1617615289754206232,1.102492
1617615289803508879,1617615289804331576,1.062215
1617615289853688543,1617615289854540570,1.106108
1617615289903821995,1617615289904617560,1.010606
1617615289953940289,1617615289954816186,1.129266
1617615290004040006,1617615290004882734,1.084329
1617615290054159507,1617615290054969524,1.054516
1617615290104354306,1617615290105179118,1.068493
1617615290154501582,1617615290155442681,1.205765
1617615290204628551,1617615290205553863,1.17976
1617615290254810371,1617615290255645613,1.084033
1617615290305065899,1617615290305973017,1.185986
1617615290355230195,1617615290356160199,1.186003
1617615290405442840,1617615290406286885,1.087512
1617615290455639114,1617615290456430057,1.04405
1617615290505826720,1617615290506683458,1.12925
1617615290556014735,1617615290556812377,1.057444
1617615290606138284,1617615290607005213,1.106851
1617615290656363780,1617615290657237457,1.173327
1617615290706581587,1617615290707409766,1.078527
1617615290756766148,1617615290757629470,1.11621
1617615290806939148,1617615290807776508,1.073988
1617615290857119510,1617615290857987578,1.118881
1617615290907351099,1617615290908185088,1.101011
1617615290957531786,1617615290958357455,1.100607
1617615291007688617,1617615291008567128,1.16068
1617615291057827281,1617615291058801215,1.215356
1617615291108026372,1617615291108853578,1.076324
1617615291158202288,1617615291159107965,1.14426
1617615291208337310,1617615291209222441,1.116751
1617615291258531353,1617615291259398992,1.100197
1617615291308658623,1617615291309474247,1.042273
1617615291358786193,1617615291359641846,1.116684
1617615291409011601,1617615291409832711,1.064229
1617615291459207518,1617615291459982309,0.993015
1617615291509419889,1617615291510351324,1.206688
1617615291559584995,1617615291560502999,1.168456
1617615291609777474,1617615291610680622,1.157902
1617615291659967123,1617615291660781998,1.085047
1617615291710177083,1617615291711057760,1.151727
1617615291760402016,1617615291761274418,1.177174
1617615291810587222,1617615291811514443,1.236265
1617615291860794018,1617615291861575910,1.03271
1617615291910915511,1617615291911961416,1.301119
1617615291961079939,1617615291961987064,1.274306
1617615292011321542,1617615292012163759,1.253495
1617615292061570002,1617615292062411312,1.119743
1617615292111802731,1617615292112624160,1.064552
1617615292162013730,1617615292162829097,1.074851
1617615292212223918,1617615292213138393,1.157727
1617615292262365108,1617615292263301240,1.200897
1617615292312511818,1617615292313266654,1.086601
1617615292362644264,1617615292363549942,1.213603
1617615292412830457,1617615292413924781,1.370201
1617615292463036943,1617615292464065215,1.315425
1617615292513282338,1617615292514343197,1.367717
1617615292563543043,1617615292564530134,1.320815
1617615292613769069,1617615292614819936,1.317186
1617615292663972243,1617615292664835728,1.24324
1617615292714178720,1617615292715026066,1.187467
1617615292764324534,1617615292765256561,1.245749
1617615292814469086,1617615292815352925,1.154459
1617615292864735032,1617615292865713494,1.232926
1617615292914858375,1617615292915734309,1.189566
1617615292965037194,1617615292965909078,1.118813
