#client-send-timestamp,server-timestamp,e2e-rtt
1617686513801979458,1617686513802801868,1.089595
1617686513852146204,1617686513852869608,0.997835
1617686513902485130,1617686513903217664,0.978268
1617686513952629019,1617686513953409059,1.083705
1617686514002758754,1617686514003485307,1.061722
1617686514052940835,1617686514053714771,1.096899
1617686514103081547,1617686514103817771,1.003606
1617686514153319020,1617686514154050076,1.014668
1617686514203445065,1617686514204049894,0.864861
1617686514253561985,1617686514254213371,0.906239
1617686514303682140,1617686514304287860,0.854447
1617686514353803718,1617686514354390115,0.871203
1617686514403890837,1617686514404598547,0.964028
1617686514454178140,1617686514454782346,0.892903
1617686514504354087,1617686514504970863,0.941055
1617686514554584002,1617686514555228083,0.892897
1617686514604679971,1617686514605280726,0.86536
1617686514654747603,1617686514655547208,1.061738
1617686514704854983,1617686514705481921,0.882243
1617686514754934576,1617686514755691130,1.013433
1617686514805060796,1617686514805725220,0.922146
1617686514855172906,1617686514855891916,1.058951
1617686514905343544,1617686514906054977,1.055799
1617686514955509389,1617686514956216589,1.039183
1617686515005753542,1617686515006515008,1.086434
1617686515055981555,1617686515056743629,1.023376
1617686515106224919,1617686515106943154,0.97268
1617686515156356879,1617686515157045076,1.041647
1617686515206480589,1617686515207227537,1.088899
1617686515256608600,1617686515257338734,1.029095
1617686515306721554,1617686515307676227,1.215385
1617686515356933722,1617686515357630783,1.003546
1617686515407058528,1617686515407660599,0.886932
1617686515457163977,1617686515457869510,1.045835
1617686515507388753,1617686515508004501,0.888299
1617686515557576020,1617686515558246661,0.931819
1617686515607753734,1617686515608364373,0.867416
1617686515657911781,1617686515658621491,0.987121
1617686515708138579,1617686515708908180,1.019647
1617686515758395439,1617686515759308309,1.241377
1617686515808562928,1617686515809343119,1.061807
1617686515858685928,1617686515859440147,1.028789
1617686515908793473,1617686515909435529,0.909214
1617686515958900275,1617686515959553242,0.917415
1617686516009003412,1617686516009571580,0.885827
1617686516059088130,1617686516059758475,0.939201
1617686516109204690,1617686516109834028,0.963169
1617686516159313199,1617686516159905566,0.865074
1617686516209388289,1617686516210021834,0.937367
1617686516259617120,1617686516260343073,0.993154
1617686516309840453,1617686516310565602,1.014648
1617686516360070635,1617686516360755192,0.929302
1617686516410189712,1617686516410768612,0.848208
1617686516460313464,1617686516460955188,0.904193
1617686516510486515,1617686516511128543,0.915263
1617686516560597511,1617686516561223779,0.900877
1617686516610713133,1617686516611406776,0.983958
1617686516660798673,1617686516661363573,0.76634
1617686516710919369,1617686516711495022,0.823585
1617686516760999787,1617686516761703399,1.046009
1617686516811184308,1617686516812001770,1.096453
1617686516861347430,1617686516862176559,1.114228
1617686516911522402,1617686516912611755,1.424446
1617686516961710145,1617686516962508742,1.09267
1617686517011934803,1617686517012683214,1.159406
1617686517062160638,1617686517062832128,0.960713
1617686517112389216,1617686517113100841,1.026603
1617686517162617421,1617686517163328300,1.012166
1617686517212780937,1617686517213541101,1.018821
1617686517263016220,1617686517263716392,0.961908
1617686517313260552,1617686517314042870,1.047414
1617686517363374039,1617686517364083149,1.001669
1617686517413608388,1617686517414400827,1.088089
1617686517463790135,1617686517464576864,1.48901
1617686517513945934,1617686517514695100,1.027307
1617686517564170442,1617686517564864616,0.995333
1617686517614267671,1617686517614934113,0.933447
1617686517664371221,1617686517665005437,0.911979
1617686517714569787,1617686517715238842,0.961808
1617686517764793249,1617686517765558654,1.117849
1617686517814951977,1617686517815643104,0.979565
1617686517865118007,1617686517865810536,0.978
1617686517915278918,1617686517915996568,1.005995
1617686517965516841,1617686517966269926,1.021069
1617686518015684380,1617686518016508984,1.146123
1617686518065905397,1617686518066622958,1.022326
1617686518116080099,1617686518116887505,1.104442
1617686518166268274,1617686518166967753,0.980852
1617686518216382448,1617686518217107254,1.020607
1617686518266619043,1617686518267328928,0.998777
1617686518316839363,1617686518317511006,0.948541
1617686518366972233,1617686518367547170,0.872634
1617686518417202184,1617686518417831856,0.898867
1617686518467341289,1617686518468050485,0.976632
1617686518517572662,1617686518518267267,0.99326
1617686518567738969,1617686518568448486,0.97834
1617686518617928573,1617686518618610423,0.948245
1617686518668119342,1617686518668858279,1.096699
1617686518718380738,1617686518719386905,1.278187
1617686518768643723,1617686518769586444,1.231398
1617686518818869266,1617686518819714646,1.092136
1617686518869044062,1617686518869779485,1.016164
1617686518919205742,1617686518920127627,1.300529
1617686518969457614,1617686518970208706,1.115884
1617686519019694518,1617686519020402447,1.082082
1617686519069883444,1617686519070506918,0.873677
1617686519119946814,1617686519120639176,0.980786
1617686519170167585,1617686519170942381,1.047597
1617686519220338858,1617686519221069116,0.986979
1617686519270530056,1617686519271279805,1.032001
1617686519320821035,1617686519321602295,1.11223
1617686519370968960,1617686519371778468,1.160429
1617686519421159658,1617686519421944015,1.087481
1617686519471335627,1617686519471991541,0.971102
1617686519521519395,1617686519522259943,1.004871
1617686519571713266,1617686519572460078,1.030131
1617686519621882553,1617686519622622785,1.041639
1617686519672067943,1617686519672721617,0.960124
1617686519722267173,1617686519722861393,0.933636
1617686519772390561,1617686519773117654,0.980829
1617686519822538377,1617686519823253169,1.00585
1617686519872712097,1617686519873366985,0.900393
1617686519922810965,1617686519923510541,0.974868
1617686519972942803,1617686519973755425,1.08328
1617686520023066509,1617686520023752461,0.968941
1617686520073247455,1617686520073919917,0.93139
1617686520123374271,1617686520123952364,0.811127
1617686520173432642,1617686520174093365,0.909679
1617686520223571312,1617686520224299752,1.021189
1617686520273770322,1617686520274557328,1.063419
1617686520323975552,1617686520324607494,0.914708
1617686520374203572,1617686520374938730,1.025231
1617686520424326923,1617686520424939066,0.924583
1617686520474590069,1617686520475415257,1.136676
1617686520524733658,1617686520525416199,0.925608
1617686520574842118,1617686520575587196,1.015126
1617686520624977433,1617686520625658284,1.011438
1617686520675112308,1617686520675781052,0.943644
1617686520725246256,1617686520725892993,0.904045
1617686520775431103,1617686520776139879,0.997267
1617686520825687908,1617686520826289887,0.84992
1617686520875774942,1617686520876439618,0.934396
1617686520925957713,1617686520927162022,1.812346
1617686520976049752,1617686520976688493,0.911401
1617686521026296300,1617686521026878390,0.888524
1617686521076391519,1617686521077031415,0.881182
1617686521126566184,1617686521127200593,0.987767
1617686521176793865,1617686521177477918,1.000721
1617686521226916349,1617686521227618622,1.03624
1617686521277155088,1617686521277771586,0.874148
1617686521327295865,1617686521327844726,0.85863
1617686521377413113,1617686521378054616,0.928892
1617686521427642710,1617686521428294232,0.933255
1617686521477878943,1617686521478588035,1.014591
1617686521528097953,1617686521528743936,0.904437
1617686521578337016,1617686521579013026,0.968116
1617686521628471885,1617686521629098749,0.961555
1617686521678631145,1617686521679254898,0.878783
1617686521728809525,1617686521729442766,0.88751
1617686521779005454,1617686521779704501,1.05937
1617686521829269163,1617686521830053475,1.104047
1617686521879473164,1617686521880191086,1.04936
1617686521929647669,1617686521930400736,1.096063
1617686521979778556,1617686521980562126,1.138749
1617686522029966090,1617686522030880519,1.321717
1617686522080160438,1617686522080906059,1.02116
1617686522130280745,1617686522131172714,1.242585
1617686522180472652,1617686522181036603,0.837085
1617686522230593323,1617686522231288382,1.020661
1617686522280754027,1617686522281681421,1.218728
1617686522330870255,1617686522331499095,0.895599
1617686522381061891,1617686522381793244,0.987487
1617686522431266694,1617686522431851475,0.898047
1617686522481448525,1617686522482153208,1.04954
1617686522531639933,1617686522532298726,0.950355
1617686522581826182,1617686522582594485,1.042293
1617686522631997973,1617686522632777941,1.041581
1617686522682121295,1617686522682875312,1.009298
1617686522732248985,1617686522732843511,0.831762
1617686522782359661,1617686522782992257,0.944193
1617686522832538215,1617686522833211425,0.926225
1617686522882676958,1617686522883399616,1.001232
1617686522932869454,1617686522933605464,1.030156
1617686522983060799,1617686522983698875,0.99123
1617686523033306573,1617686523034135477,1.219673
1617686523083436908,1617686523084211471,1.043616
1617686523133553202,1617686523134277585,1.093177
1617686523183672532,1617686523184375379,1.059068
1617686523233791291,1617686523234461027,0.970021
1617686523284036058,1617686523284802326,1.080455
1617686523334301918,1617686523335029520,1.012707
1617686523384554013,1617686523385294387,1.01798
1617686523434691671,1617686523435705407,1.283139
1617686523484874390,1617686523485472725,0.928643
1617686523535062490,1617686523535779050,1.081262
1617686523585244415,1617686523586133573,1.20823
1617686523635429808,1617686523636352579,1.257718
1617686523685656550,1617686523686574665,1.281319
1617686523735914991,1617686523736604783,1.001302
1617686523786148583,1617686523787053035,1.217123
1617686523836416490,1617686523837272968,1.123775
1617686523886613366,1617686523887395114,1.064845
1617686523936870950,1617686523937676317,1.083417
1617686523986994929,1617686523987844454,1.183504
1617686524037174799,1617686524037913997,1.137601
1617686524087371036,1617686524088207961,1.212313
1617686524137555626,1617686524138356154,1.088955
1617686524187747062,1617686524188559408,1.175512
1617686524237965956,1617686524238735423,1.097634
1617686524288189526,1617686524288829302,0.994472
1617686524338373897,1617686524339148750,1.024444
1617686524388539344,1617686524389354761,1.080259
1617686524438623984,1617686524439528273,1.221923
1617686524488756619,1617686524489404321,0.923926
1617686524538927584,1617686524539696074,1.124374
1617686524589104063,1617686524589728967,0.866851
1617686524639170441,1617686524639805582,0.888281
1617686524689330922,1617686524689946844,0.856578
1617686524739469863,1617686524740055851,0.834121
1617686524789591110,1617686524790254602,0.928173
1617686524839812160,1617686524840565789,1.003673
1617686524889987292,1617686524890985749,1.360012
1617686524940168248,1617686524940806936,0.905703
1617686524990355850,1617686524990945569,0.869015
1617686525040477441,1617686525041124089,0.977548
1617686525090663857,1617686525091321394,0.913646
1617686525140883990,1617686525141600399,1.001853
1617686525190999341,1617686525191558228,0.801312
1617686525241076469,1617686525241690072,0.879113
1617686525291203501,1617686525291841830,0.916209
1617686525341328576,1617686525341952477,0.894075
1617686525391449104,1617686525392080274,0.908708
1617686525441613860,1617686525442275065,0.956202
1617686525491806591,1617686525492517427,0.974875
1617686525541916831,1617686525542511172,0.846904
1617686525592021460,1617686525592707916,0.970201
1617686525642193235,1617686525642839322,0.910697
1617686525692361777,1617686525693048958,0.991961
1617686525742605797,1617686525743205566,0.87702
1617686525792693389,1617686525793319427,0.908037
1617686525842867635,1617686525843495450,0.889744
1617686525892991831,1617686525893669359,0.952423
1617686525943165467,1617686525943902711,1.02265
1617686525993341480,1617686525994047038,0.981363
1617686526043505678,1617686526044241622,1.061995
1617686526093675084,1617686526094384973,1.065812
1617686526143843824,1617686526144482374,0.937771
1617686526194004451,1617686526194661827,0.934362
1617686526244130689,1617686526245175609,1.321961
1617686526294233284,1617686526294881409,0.923379
1617686526344387599,1617686526345015443,0.897593
1617686526394490994,1617686526395205870,0.998946
1617686526444591518,1617686526445248067,0.963622
1617686526494664667,1617686526495272685,0.927682
1617686526544778929,1617686526545340354,0.871436
1617686526594884055,1617686526595580026,0.981808
