#client-send-timestamp,server-timestamp,e2e-rtt
1617406633291342871,1617406633292251386,1.414178
1617406633341562356,1617406633342332328,1.25425
1617406633391696512,1617406633392332247,1.153232
1617406633441950908,1617406633442612121,1.2134
1617406633492173997,1617406633492759700,1.069777
1617406633542377438,1617406633543020825,1.129363
1617406633592567175,1617406633593211348,1.154344
1617406633642750164,1617406633643380809,1.181522
1617406633692940787,1617406633693500649,1.116541
1617406633743068004,1617406633743723664,1.213994
1617406633793243949,1617406633793814672,1.125663
1617406633843365765,1617406633843922629,1.130471
1617406633893540268,1617406633894039304,0.991988
1617406633943717729,1617406633944341114,1.112515
1617406633993894663,1617406633994602967,1.207874
1617406634044069025,1617406634044823648,1.282104
1617406634094239109,1617406634094834952,1.093984
1617406634144416792,1617406634145261253,1.32398
1617406634194571381,1617406634195370135,1.272779
1617406634244685726,1617406634245360769,1.168299
1617406634294829314,1617406634295495218,1.166132
1617406634345004910,1617406634345738958,1.223935
1617406634395181995,1617406634395808443,1.115646
1617406634445371323,1617406634446031031,1.156574
1617406634495552833,1617406634496103402,1.039028
1617406634545733362,1617406634546363874,1.122252
1617406634595923865,1617406634596429878,0.965873
1617406634646109850,1617406634646809438,1.169911
1617406634696296062,1617406634697018616,1.219759
1617406634746418699,1617406634747196795,1.293157
1617406634796624556,1617406634797386587,1.357929
1617406634846858738,1617406634847577958,1.228573
1617406634897095581,1617406634897714621,1.135593
1617406634947216575,1617406634947940950,1.238917
1617406634997352602,1617406634998097852,1.287655
1617406635047478178,1617406635048059232,1.146723
1617406635097627439,1617406635098333102,1.284412
1617406635147785989,1617406635148432181,1.469291
1617406635197874661,1617406635198448935,1.148477
1617406635248001426,1617406635248593570,1.102488
1617406635298176469,1617406635298752052,1.098847
1617406635348361312,1617406635348916452,1.131558
1617406635398569494,1617406635399047880,0.99003
1617406635448728219,1617406635449638973,1.411322
1617406635498854256,1617406635499488518,1.114307
1617406635549059403,1617406635550009163,1.432876
1617406635599237757,1617406635599784422,1.028831
1617406635649382019,1617406635650017014,1.128109
1617406635699500773,1617406635700371956,1.332553
1617406635749670485,1617406635750346372,1.177084
1617406635799714775,1617406635800462931,1.273023
1617406635849853773,1617406635850651159,1.309724
1617406635900017049,1617406635900780586,1.259001
1617406635950147964,1617406635950889223,1.253621
1617406636000268642,1617406636000943187,1.2199
1617406636050393687,1617406636051099478,1.196047
1617406636100496537,1617406636101415319,1.485851
1617406636150736326,1617406636151414050,1.213638
1617406636200992823,1617406636201786899,1.355027
1617406636251188400,1617406636251882246,1.258347
1617406636301460280,1617406636302014082,1.150907
1617406636351650804,1617406636352234383,1.145562
1617406636401762772,1617406636402429802,1.171967
1617406636451892929,1617406636452603708,1.272967
1617406636502084162,1617406636502717746,1.117205
1617406636552222932,1617406636552828448,1.100593
1617406636602353755,1617406636602932834,1.061457
1617406636652485181,1617406636653162885,1.168996
1617406636702691222,1617406636703300027,1.180164
1617406636752885193,1617406636753553226,1.241702
1617406636803017516,1617406636804002134,1.540165
1617406636853197302,1617406636853871576,1.187258
1617406636903314688,1617406636904297164,1.467069
1617406636953519775,1617406636954162606,1.154465
1617406637003645123,1617406637004192683,1.066007
1617406637053765013,1617406637054443155,1.213032
1617406637103877013,1617406637104551623,1.233376
1617406637154001745,1617406637154645005,1.260754
1617406637204128245,1617406637204791702,1.68344
1617406637254379155,1617406637254982444,1.117691
1617406637304552731,1617406637305148246,1.166379
1617406637354732351,1617406637355287659,1.11484
1617406637404907675,1617406637405611127,1.216948
1617406637455086632,1617406637455821778,1.292764
1617406637505228469,1617406637505792843,1.075216
1617406637555341637,1617406637555921163,1.163667
1617406637605530620,1617406637606230119,1.250178
1617406637655706840,1617406637656356636,1.12962
1617406637705882032,1617406637706417761,1.046928
1617406637756062835,1617406637756624917,1.054106
1617406637806295525,1617406637806906904,1.160483
1617406637856548917,1617406637857088062,1.093232
1617406637906792148,1617406637907333162,1.079467
1617406637957036847,1617406637957569950,0.998763
1617406638007218565,1617406638007949913,1.285891
1617406638057366774,1617406638058073423,1.221828
1617406638107553751,1617406638108180915,1.104241
1617406638157661082,1617406638158674779,1.515184
1617406638207848931,1617406638208534372,1.161496
1617406638258049190,1617406638258722093,1.159432
1617406638308239052,1617406638308802762,1.031142
1617406638358328185,1617406638358881991,1.019057
1617406638408477860,1617406638409066886,1.066777
1617406638458591792,1617406638459162112,1.02123
1617406638508774013,1617406638509404319,1.110455
1617406638558938928,1617406638559598531,1.142453
1617406638609108124,1617406638609769733,1.150711
1617406638659226496,1617406638659923633,1.181462
1617406638709404576,1617406638710077201,1.177939
1617406638759532477,1617406638760639543,1.818387
1617406638809567301,1617406638810262020,1.212386
1617406638859668309,1617406638860294557,1.180844
1617406638909877358,1617406638910629167,1.261211
1617406638960060608,1617406638960711863,1.148293
1617406639010294136,1617406639010900590,1.123777
1617406639060536239,1617406639061197198,1.151638
1617406639110668948,1617406639111365478,1.206144
1617406639160905882,1617406639161571342,1.216367
1617406639211035699,1617406639211711840,1.221008
1617406639261164866,1617406639261789912,1.102811
1617406639311303106,1617406639311869643,1.078649
1617406639361484751,1617406639362034836,1.166214
1617406639411663154,1617406639412315107,1.217451
1617406639461791724,1617406639462560290,1.314939
1617406639511976280,1617406639512635128,1.210151
1617406639562110660,1617406639562798390,1.242991
1617406639612240203,1617406639612779625,1.043524
1617406639662420438,1617406639663034586,1.176995
1617406639712597140,1617406639713288762,1.246956
1617406639762724498,1617406639763534523,1.364889
1617406639812851788,1617406639813503910,1.15612
1617406639862976127,1617406639863653855,1.249894
1617406639913158801,1617406639913798508,1.158552
1617406639963294273,1617406639963841141,1.024958
1617406640013421062,1617406640014166146,1.320395
1617406640063548512,1617406640064141956,1.067189
1617406640113731133,1617406640114302308,1.126605
1617406640163864233,1617406640164574102,1.189642
1617406640213995601,1617406640214708030,1.270385
1617406640264129331,1617406640264830030,1.264147
1617406640314307596,1617406640315003169,1.269564
1617406640364537560,1617406640365384176,1.443912
1617406640414714687,1617406640415426814,1.227426
1617406640464971119,1617406640465691109,1.262667
1617406640515092594,1617406640515799012,1.213129
1617406640565209411,1617406640565885828,1.172292
1617406640615325635,1617406640616101436,1.281402
1617406640665436834,1617406640666163276,1.254651
1617406640715547103,1617406640716286806,1.278602
1617406640765698968,1617406640766528714,1.354117
1617406640815978252,1617406640816503625,1.046473
1617406640866172455,1617406640867053757,1.383204
1617406640916369589,1617406640917110224,1.291526
1617406640966592257,1617406640967536926,1.497266
1617406641016788867,1617406641017665111,1.425934
1617406641066983924,1617406641067913341,1.425879
1617406641117250552,1617406641117891194,1.132113
1617406641167505474,1617406641168189037,1.202484
1617406641217685957,1617406641218323687,1.305314
1617406641267886111,1617406641268476240,1.065291
1617406641318072978,1617406641318570263,0.990978
1617406641368311719,1617406641368902509,1.168145
1617406641418479531,1617406641419065534,1.093893
1617406641468607375,1617406641469228622,1.109298
1617406641518813274,1617406641519394151,1.14886
1617406641569023795,1617406641569570949,1.054082
1617406641619194908,1617406641619789561,1.16005
1617406641669398872,1617406641669896538,1.058106
1617406641719584330,1617406641720126850,1.044547
1617406641769762938,1617406641770342634,1.085746
1617406641819897722,1617406641820485354,1.079383
1617406641870037262,1617406641870544602,1.011658
1617406641920156984,1617406641920627466,1.016115
1617406641970288146,1617406641970783268,0.989532
1617406642020423058,1617406642020937888,1.027292
1617406642070621140,1617406642071115245,1.035853
1617406642120854625,1617406642121382547,1.012764
1617406642170998282,1617406642171534734,1.019542
1617406642221192459,1617406642221728530,1.07245
1617406642271341995,1617406642271885906,1.151714
1617406642321533469,1617406642322196238,1.144913
1617406642371718127,1617406642372347308,1.139792
1617406642421904812,1617406642422779942,1.383733
1617406642472094182,1617406642472734904,1.139061
1617406642522290387,1617406642522726141,0.903668
1617406642572496172,1617406642573129174,1.125666
1617406642622707847,1617406642623233696,0.990488
1617406642672888742,1617406642673532683,1.516748
1617406642723016911,1617406642723570096,1.048946
1617406642773204175,1617406642773795637,1.154448
1617406642823385127,1617406642823972327,1.141084
1617406642873557508,1617406642874079278,1.095195
1617406642923734116,1617406642924215261,1.02137
1617406642973853330,1617406642974350532,1.045533
1617406643023976884,1617406643024902908,1.513042
1617406643074101829,1617406643074722999,1.12308
1617406643124304589,1617406643124911154,1.102471
1617406643174451231,1617406643175088448,1.110097
1617406643224578996,1617406643225215480,1.126872
1617406643274687222,1617406643275451475,1.240409
1617406643324847135,1617406643325539738,1.164814
1617406643375039444,1617406643375809989,1.258753
1617406643425316814,1617406643425938727,1.116861
1617406643475468286,1617406643476130687,1.1309
1617406643525619875,1617406643526337830,1.198895
1617406643575885295,1617406643576492516,1.094695
1617406643626076828,1617406643626805136,1.214832
1617406643676255558,1617406643677106498,1.338716
1617406643726460757,1617406643727451203,1.480319
1617406643776633690,1617406643777311577,1.190099
1617406643826791092,1617406643827801560,1.499756
1617406643876974356,1617406643877521797,1.076393
1617406643927099525,1617406643927702001,1.172849
1617406643977290582,1617406643978001739,1.243817
1617406644027542180,1617406644028203535,1.235797
1617406644077693944,1617406644078404677,1.242766
1617406644127878025,1617406644128563644,1.182348
1617406644178002270,1617406644178821438,1.39354
1617406644228118430,1617406644228932669,1.344843
1617406644278289400,1617406644279016388,1.264943
1617406644328464648,1617406644329150153,1.167724
1617406644378627197,1617406644379288028,1.149547
1617406644428786509,1617406644429401621,1.093526
1617406644478977509,1617406644479627510,1.499008
1617406644529129655,1617406644529750546,1.113851
1617406644579229700,1617406644579859146,1.146822
1617406644629278576,1617406644629835720,1.031261
1617406644679452187,1617406644679972054,1.111677
1617406644729662033,1617406644730270182,1.124677
1617406644779745064,1617406644780414320,1.22267
1617406644829952060,1617406644830671903,1.223385
1617406644880135230,1617406644880782115,1.185201
1617406644930315469,1617406644930866295,1.024263
1617406644980477407,1617406644981013465,1.08103
1617406645030617319,1617406645031068898,1.048288
1617406645080733032,1617406645081335447,1.11732
1617406645130851691,1617406645131464819,1.094403
1617406645181022359,1617406645181647593,1.114319
1617406645231154228,1617406645231773157,1.189277
1617406645281344945,1617406645281945629,1.182865
1617406645331474661,1617406645332051405,1.066904
1617406645381630923,1617406645382268777,1.15097
1617406645431811032,1617406645432452097,1.184487
1617406645482032691,1617406645482686518,1.144462
1617406645532208776,1617406645532802166,1.078608
1617406645582374768,1617406645582961780,1.095329
1617406645632597574,1617406645633236645,1.129365
1617406645682725979,1617406645683478340,1.305768
1617406645732952704,1617406645733584120,1.188898
1617406645783073300,1617406645783790137,1.27104
1617406645833316109,1617406645833959025,1.17152
1617406645883556701,1617406645884263443,1.208446
1617406645933788881,1617406645934578107,1.265179
1617406645983920361,1617406645984604373,1.205661
1617406646034034428,1617406646034677849,1.209742
1617406646084213271,1617406646084848152,1.172426
