#client-send-timestamp,server-timestamp,e2e-rtt
1617504518034714012,1617504518034772668,1.233601
1617504518084892249,1617504518084904742,1.140131
1617504518135010047,1617504518134997173,1.087549
1617504518185177351,1617504518185102189,1.033581
1617504518235285688,1617504518235214378,1.037331
1617504518285468754,1617504518285504694,1.1847
1617504518335640834,1617504518335577244,1.044389
1617504518385811332,1617504518385870533,1.119229
1617504518436073456,1617504518436060784,1.080943
1617504518486245483,1617504518486270554,1.142942
1617504518536422816,1617504518536442473,1.121265
1617504518586625772,1617504518586669470,1.069979
1617504518636779884,1617504518636902306,1.217683
1617504518686957311,1617504518686893863,1.000779
1617504518737178702,1617504518737184889,1.138094
1617504518787370596,1617504518787436970,1.141248
1617504518837635682,1617504518837687008,1.125486
1617504518887763020,1617504518887790158,1.134155
1617504518937945601,1617504518938060018,1.199595
1617504518988068927,1617504518988224275,1.221225
1617504519038245879,1617504519038372763,1.260173
1617504519088380530,1617504519088416330,1.121192
1617504519138617792,1617504519138694303,1.137012
1617504519188758139,1617504519188758632,1.053349
1617504519238861261,1617504519238869820,1.0893
1617504519288996682,1617504519289001043,1.130466
1617504519339169049,1617504519339151121,1.125273
1617504519389304909,1617504519389228273,0.930744
1617504519439462089,1617504519439565739,1.233366
1617504519489600614,1617504519489634024,1.117284
1617504519539775827,1617504519539829956,1.164063
1617504519590038904,1617504519590104571,1.13182
1617504519640257446,1617504519640336091,1.130999
1617504519690371810,1617504519690225452,0.891836
1617504519740552296,1617504519740583514,1.131979
1617504519790681387,1617504519790619080,0.998044
1617504519840796844,1617504519840891049,1.154892
1617504519890916191,1617504519890869418,1.013393
1617504519941021007,1617504519941039905,1.11879
1617504519991133541,1617504519991056866,0.975399
1617504520041241643,1617504520041236656,1.109239
1617504520091356879,1617504520091331489,1.123385
1617504520141534061,1617504520141946210,1.561347
1617504520191759685,1617504520191772058,1.064503
1617504520241930139,1617504520241925795,1.069261
1617504520292040495,1617504520292087417,1.117798
1617504520342149435,1617504520342071224,0.99482
1617504520392255429,1617504520392138771,1.00978
1617504520442429773,1617504520442389971,1.013219
1617504520492678832,1617504520492620918,0.986452
1617504520542807456,1617504520542735023,0.986267
1617504520592928875,1617504520593001270,1.137793
1617504520643056212,1617504520643108159,1.119479
1617504520693242708,1617504520693589639,1.460092
1617504520743409847,1617504520743483261,1.123323
1617504520793527897,1617504520793407623,0.942077
1617504520843714918,1617504520843776175,1.088412
1617504520893887243,1617504520893916250,1.100627
1617504520944056886,1617504520944099827,1.156519
1617504520994253265,1617504520994267169,1.152925
1617504521044425852,1617504521044425070,1.117631
1617504521094635886,1617504521094707624,1.187524
1617504521144863310,1617504521144922503,1.197666
1617504521194982039,1617504521194937233,1.027167
1617504521245238764,1617504521245327393,1.154998
1617504521295426441,1617504521295476127,1.176469
1617504521345563894,1617504521345995821,1.565689
1617504521395678283,1617504521396008919,1.35519
1617504521445796357,1617504521446078292,1.317204
1617504521496031991,1617504521496200416,1.252697
1617504521546156587,1617504521546198340,1.190415
1617504521596291131,1617504521596277754,1.100666
1617504521646441054,1617504521646453223,1.102062
1617504521696617255,1617504521696581099,1.022352
1617504521746721460,1617504521746711324,1.089202
1617504521796825712,1617504521796946760,1.190613
1617504521846947242,1617504521846914185,1.046471
1617504521897179841,1617504521897147251,1.042761
1617504521947428787,1617504521947364454,0.997867
1617504521997548359,1617504521997464509,0.982696
1617504522047790734,1617504522047724713,1.026267
1617504522097966474,1617504522097894782,1.040407
1617504522148082111,1617504522147986295,0.951
1617504522198196328,1617504522198125131,0.986647
1617504522248322083,1617504522248335970,1.122876
1617504522298453396,1617504522298377676,0.957743
1617504522348630650,1617504522348520978,0.969151
1617504522398760325,1617504522398662094,0.961063
1617504522448880385,1617504522448722775,0.901302
1617504522498997858,1617504522498861010,0.917518
1617504522549137717,1617504522548993857,0.901964
1617504522599243631,1617504522599589132,1.444667
1617504522649416398,1617504522649289357,0.932915
1617504522699587421,1617504522699541574,1.010543
1617504522749758697,1617504522749613978,0.999484
1617504522799880757,1617504522799836014,1.016778
1617504522850001775,1617504522850014996,1.127892
1617504522900127171,1617504522900085815,1.073955
1617504522950272909,1617504522950256860,1.046623
1617504523000454426,1617504523000458461,1.101724
1617504523050588746,1617504523050659635,1.186616
1617504523100720721,1617504523100705576,1.042905
1617504523150904062,1617504523150940408,1.087263
1617504523201037669,1617504523201060014,1.0718
1617504523251157820,1617504523251128117,1.042209
1617504523301390193,1617504523301413436,1.085725
1617504523351630175,1617504523351557627,0.978045
1617504523401830671,1617504523401817630,1.032929
1617504523452027524,1617504523452146290,1.215621
1617504523502221042,1617504523502224384,1.121327
1617504523552411993,1617504523552431858,1.103021
1617504523602611152,1617504523602668273,1.096911
1617504523652792469,1617504523652743718,1.087473
1617504523702963536,1617504523702945139,1.02562
1617504523753087531,1617504523757566390,5.64031
1617504523803204368,1617504523803300801,1.131966
1617504523853328065,1617504523853270024,0.99385
1617504523903497929,1617504523903423482,0.992082
1617504523953662821,1617504523953607010,1.019793
1617504524003832104,1617504524003734328,0.951376
1617504524054012057,1617504524054446282,1.639444
1617504524104186773,1617504524104204711,1.082024
1617504524154300737,1617504524154268104,1.031702
1617504524204469664,1617504524204399669,0.981366
1617504524254648245,1617504524254521238,0.932245
1617504524304858209,1617504524304778252,0.964488
1617504524355034586,1617504524354899120,0.906346
1617504524405219676,1617504524405079406,0.88469
1617504524455312882,1617504524455203962,0.947452
1617504524505487835,1617504524505348888,0.900704
1617504524555643460,1617504524555613474,1.046402
1617504524605823935,1617504524605824645,1.061875
1617504524655955197,1617504524655977222,1.085091
1617504524706243034,1617504524706568952,1.383465
1617504524756360469,1617504524756354733,1.036514
1617504524806629200,1617504524806813821,1.246392
1617504524856876088,1617504524856846244,1.012123
1617504524907070000,1617504524907077828,1.063931
1617504524957306154,1617504524957262383,1.016093
1617504525007513077,1617504525007492241,1.065252
1617504525057730950,1617504525057690561,1.03631
1617504525107922908,1617504525107886492,1.025253
1617504525158089962,1617504525158075361,1.030826
1617504525208238792,1617504525208114851,0.907636
1617504525258408848,1617504525258394669,1.058756
1617504525308576623,1617504525308541628,1.012741
1617504525358765157,1617504525358746206,1.032123
1617504525408945526,1617504525408885729,0.983318
1617504525459122923,1617504525459107980,1.047014
1617504525509299104,1617504525509141718,0.862401
1617504525559342727,1617504525559191437,0.967666
1617504525609471291,1617504525609346548,0.987082
1617504525659677042,1617504525659514583,0.915613
1617504525709846674,1617504525709721868,0.95416
1617504525759966653,1617504525760269790,1.350921
1617504525810214330,1617504525810195585,1.029784
1617504525860338737,1617504525860373909,1.097289
1617504525910455169,1617504525910630722,1.26424
1617504525960616611,1617504525960680449,1.147868
1617504526010741389,1617504526010691789,1.058151
1617504526060938781,1617504526061061258,1.168069
1617504526111070189,1617504526111106535,1.075447
1617504526161238504,1617504526161620270,1.471481
1617504526211384696,1617504526211505732,1.208077
1617504526261516014,1617504526261537147,1.138661
1617504526311713678,1617504526311772418,1.122371
1617504526361923403,1617504526362050987,1.239757
1617504526412106648,1617504526412044332,1.09455
1617504526462302541,1617504526462382467,1.180689
1617504526512491193,1617504526512516973,1.08373
1617504526562683150,1617504526562991115,1.371407
1617504526612802481,1617504526612825347,1.091053
1617504526662923650,1617504526662964409,1.081632
1617504526713161115,1617504526713145214,1.099772
1617504526763347900,1617504526763300355,1.025106
1617504526813511601,1617504526813531171,1.098424
1617504526863688270,1617504526863610105,0.975317
1617504526913909451,1617504526913917275,1.051265
1617504526964053841,1617504526964025620,1.028002
1617504527014241406,1617504527014192928,1.051012
1617504527064442981,1617504527064426571,1.043009
1617504527114610084,1617504527114519259,0.974059
1617504527164786019,1617504527164717215,0.98634
1617504527214951290,1617504527214960586,1.114336
1617504527265128627,1617504527265095764,1.071701
1617504527315240222,1617504527315147272,0.958159
1617504527365355369,1617504527365303653,0.99534
1617504527415479244,1617504527415506767,1.104388
1617504527465645514,1617504527465747172,1.169106
1617504527515814066,1617504527515826895,1.054739
1617504527566000703,1617504527565988804,1.037529
1617504527616177067,1617504527616431920,1.370388
1617504527666311278,1617504527666279719,1.016158
1617504527716484245,1617504527716472426,1.050536
1617504527766706749,1617504527766686355,1.132891
1617504527816911887,1617504527816887982,1.035993
1617504527867120032,1617504527867120170,1.067473
1617504527917287956,1617504527917382937,1.153876
1617504527967457106,1617504527967419321,1.039838
1617504528017636365,1617504528017661198,1.139403
1617504528067802681,1617504528068155593,1.521917
1617504528118041837,1617504528117931830,0.939459
1617504528168271781,1617504528168159674,0.919217
1617504528218483958,1617504528218358577,0.935285
1617504528268648454,1617504528268525289,0.984728
1617504528318816937,1617504528318817209,1.061356
1617504528368998824,1617504528368907353,0.976717
1617504528419130820,1617504528419002793,0.994778
1617504528469250732,1617504528469353299,1.171816
1617504528519430355,1617504528519310503,0.943236
1617504528569603607,1617504528569527450,0.995006
1617504528619783737,1617504528619692300,0.970049
1617504528669964288,1617504528669897234,0.977811
1617504528720153395,1617504528720077737,0.979086
1617504528770318059,1617504528770267955,1.003585
1617504528820486703,1617504528820498797,1.053968
1617504528870701770,1617504528870933857,1.29815
1617504528920866059,1617504528921098540,1.288864
1617504528971028234,1617504528971302418,1.324709
1617504529021166670,1617504529021044250,0.955465
1617504529071336972,1617504529071282322,1.001593
1617504529121535381,1617504529121458526,0.983394
1617504529171708524,1617504529171692000,1.044587
1617504529221831039,1617504529221823700,1.066923
1617504529272029063,1617504529272046086,1.171437
1617504529322233147,1617504529322207071,1.130325
1617504529372428011,1617504529372366789,1.092831
1617504529422632885,1617504529422580072,1.112334
1617504529472827633,1617504529472729615,1.028856
1617504529522966132,1617504529522918653,1.008388
1617504529573098623,1617504529573024053,1.055789
1617504529623224521,1617504529623050740,0.879926
1617504529673319474,1617504529673311215,1.117929
1617504529723446941,1617504529723365071,0.980197
1617504529773576060,1617504529773542338,1.047716
1617504529823762603,1617504529823680777,0.997896
1617504529873898240,1617504529873889681,1.050986
1617504529924075226,1617504529924073858,1.081451
1617504529974200499,1617504529974233303,1.07398
1617504530024312771,1617504530024257534,0.973344
1617504530074497691,1617504530074447441,1.035039
1617504530124688850,1617504530124698641,1.065263
1617504530174906692,1617504530174976151,1.155671
1617504530225149413,1617504530225257142,1.170688
1617504530275393438,1617504530275298563,0.992648
1617504530325577404,1617504530325506220,1.0042
1617504530375763190,1617504530375646304,0.940658
1617504530425888131,1617504530425831818,1.028953
1617504530476055397,1617504530476002203,0.992186
1617504530526181570,1617504530526137773,1.039481
1617504530576376652,1617504530576415886,1.091439
1617504530626503733,1617504530626389090,0.938673
1617504530676635793,1617504530676579675,1.039225
1617504530726748563,1617504530726699717,1.085468
1617504530776865270,1617504530776794369,1.001702
1617504530826975554,1617504530826876981,0.999561
