#client-send-timestamp,server-timestamp,e2e-rtt
1617654017620015514,1617654017620937871,1.350299
1617654017670187636,1617654017670769519,1.024382
1617654017720387677,1617654017720889825,0.941698
1617654017770590814,1617654017771152367,0.968496
1617654017820776722,1617654017821366091,1.027819
1617654017870944909,1617654017871561727,1.035117
1617654017921067525,1617654017922066500,1.422762
1617654017971226320,1617654017971791450,0.99299
1617654018021357634,1617654018021904111,0.994421
1617654018071538140,1617654018072139613,1.043759
1617654018121641676,1617654018122578283,1.468819
1617654018171808884,1617654018172355153,0.983498
1617654018221982676,1617654018222584645,1.016138
1617654018272086267,1617654018272643936,1.03039
1617654018322184803,1617654018322901376,1.142695
1617654018372372318,1617654018373077836,1.183165
1617654018422594044,1617654018423327019,1.153031
1617654018472771045,1617654018473415069,1.084825
1617654018522949340,1617654018523536654,1.030154
1617654018573131235,1617654018573745390,1.045923
1617654018623309126,1617654018623975206,1.116571
1617654018673490007,1617654018674103154,1.153627
1617654018723720550,1617654018724359378,1.112066
1617654018773967515,1617654018774589041,1.110785
1617654018824155484,1617654018824761608,1.071747
1617654018874333400,1617654018875003134,1.090272
1617654018924516822,1617654018925096737,1.061982
1617654018974650201,1617654018975279217,1.109197
1617654019024776809,1617654019025388416,1.163141
1617654019074902759,1617654019075488522,1.086218
1617654019125041851,1617654019125726893,1.205297
1617654019175186576,1617654019175857052,1.114688
1617654019225314881,1617654019225937401,1.135335
1617654019275444620,1617654019276091421,1.079248
1617654019325562895,1617654019326311627,1.276792
1617654019375699242,1617654019376450574,1.193418
1617654019425892062,1617654019426558787,1.105337
1617654019476138023,1617654019476839530,1.221462
1617654019526381586,1617654019526976976,1.095601
1617654019576622984,1617654019577273117,1.128408
1617654019626818680,1617654019627331147,0.99588
1617654019677063365,1617654019677747457,1.133906
1617654019727247183,1617654019727794932,1.057264
1617654019777431725,1617654019778133861,1.218047
1617654019827656248,1617654019828267586,1.02343
1617654019877846012,1617654019878545857,3.073855
1617654019928083859,1617654019928725894,1.08576
1617654019978201428,1617654019978871394,1.091258
1617654020028314559,1617654020028981710,1.096014
1617654020078420219,1617654020078974252,0.971428
1617654020128636705,1617654020129259477,1.051041
1617654020178747314,1617654020179345499,1.014075
1617654020228862109,1617654020229455749,1.085599
1617654020279048490,1617654020279662187,1.100649
1617654020329225499,1617654020329776264,1.019116
1617654020379415304,1617654020380021363,1.047204
1617654020429555873,1617654020430247176,1.163633
1617654020479808410,1617654020480495307,1.14248
1617654020530030821,1617654020530623728,1.011349
1617654020580249431,1617654020580789028,0.964873
1617654020630375261,1617654020630883561,0.998082
1617654020680486605,1617654020680963461,0.899028
1617654020730629199,1617654020731175540,0.959948
1617654020780740875,1617654020781277475,0.960629
1617654020830857903,1617654020831438245,1.091543
1617654020880986074,1617654020881640262,1.090633
1617654020931103700,1617654020931675238,1.089254
1617654020981228400,1617654020981776836,1.018083
1617654021031348036,1617654021031945232,1.093946
1617654021081473486,1617654021082231972,1.214289
1617654021131694330,1617654021132334852,1.070831
1617654021181813147,1617654021182428248,1.083937
1617654021231930147,1617654021232606922,1.122816
1617654021282111805,1617654021282792767,1.181932
1617654021332283951,1617654021332998248,1.148288
1617654021382395907,1617654021382996996,1.046106
1617654021432519967,1617654021433189450,1.173414
1617654021482612055,1617654021483188924,1.060705
1617654021532778428,1617654021533328472,0.993557
1617654021582897558,1617654021583664166,1.218975
1617654021633008262,1617654021633589123,1.019017
1617654021683179305,1617654021683945014,1.214028
1617654021733363285,1617654021733995839,1.084364
1617654021783552523,1617654021784099891,0.976709
1617654021833675185,1617654021834384114,1.162391
1617654021883786392,1617654021884512283,1.169648
1617654021933907157,1617654021934439146,1.00764
1617654021984055865,1617654021984605826,1.013905
1617654022034148911,1617654022034688754,0.94171
1617654022084292842,1617654022085496432,1.699
1617654022134409173,1617654022135046760,1.097285
1617654022184523503,1617654022185047119,0.979162
1617654022234721997,1617654022235305965,1.025386
1617654022284950407,1617654022285592552,1.094783
1617654022335182753,1617654022335886698,1.248065
1617654022385414529,1617654022386041275,1.065067
1617654022435665411,1617654022436297692,1.069581
1617654022485857702,1617654022486454016,1.10039
1617654022536089408,1617654022536793246,1.133003
1617654022586262200,1617654022586909743,1.155209
1617654022636440278,1617654022637033117,1.13306
1617654022686621313,1617654022687273212,1.0794
1617654022736794933,1617654022737352591,1.04579
1617654022786924327,1617654022787528272,1.109651
1617654022837046131,1617654022837716409,1.116777
1617654022887164056,1617654022887676137,0.956814
1617654022937290888,1617654022937942631,1.100972
1617654022987419126,1617654022987860447,0.970894
1617654023037557762,1617654023038055015,0.963232
1617654023087701979,1617654023088335431,1.097054
1617654023137831480,1617654023138680184,1.316982
1617654023188029854,1617654023188672768,1.048718
1617654023238164928,1617654023238790369,1.074754
1617654023288346097,1617654023288990126,1.107891
1617654023338516217,1617654023339110729,1.027513
1617654023388642454,1617654023389233071,0.979324
1617654023438771218,1617654023439400325,1.053074
1617654023488910468,1617654023489521385,1.054694
1617654023539117507,1617654023539805118,1.141857
1617654023589270350,1617654023590094840,1.311015
1617654023639455913,1617654023640217691,1.186268
1617654023689660365,1617654023690512821,1.316632
1617654023739895067,1617654023740624960,1.215543
1617654023790138726,1617654023790858987,1.177556
1617654023840339028,1617654023841152942,1.271811
1617654023890610279,1617654023891232331,1.053519
1617654023940837839,1617654023941393375,0.974235
1617654023990979363,1617654023991576715,1.064693
1617654024041112819,1617654024041799389,1.196727
1617654024091286854,1617654024091979206,1.125752
1617654024141485043,1617654024142182696,1.1909
1617654024191665754,1617654024192325035,1.09776
1617654024241851016,1617654024242596346,1.187985
1617654024291981621,1617654024292522389,0.950513
1617654024342120851,1617654024342715437,1.032252
1617654024392258606,1617654024392867280,0.985378
1617654024442445668,1617654024443024067,0.982154
1617654024492654269,1617654024493233049,1.006053
1617654024542782632,1617654024543395095,1.108039
1617654024592901691,1617654024593663375,1.208216
1617654024643088696,1617654024643793680,1.220012
1617654024693232668,1617654024693922623,1.12172
1617654024743357398,1617654024744050058,1.1381
1617654024793525133,1617654024794272660,1.174949
1617654024843649833,1617654024844342877,1.136611
1617654024893760661,1617654024894421262,1.07532
1617654024943889086,1617654024944625144,1.201361
1617654024994001074,1617654024994701998,1.277639
1617654025044120424,1617654025046684475,3.067815
1617654025094241325,1617654025094974325,1.177412
1617654025144343815,1617654025145059098,1.20006
1617654025194520761,1617654025195315826,1.274618
1617654025244630222,1617654025245267135,1.081283
1617654025294751347,1617654025295352648,1.034912
1617654025344924297,1617654025345531816,1.045515
1617654025395137888,1617654025395745071,1.066216
1617654025445266860,1617654025445820395,1.0078
1617654025495403381,1617654025495958232,1.093579
1617654025545571754,1617654025546204472,1.328581
1617654025595684255,1617654025596225934,0.971104
1617654025645858854,1617654025646667950,1.270393
1617654025695975400,1617654025696591861,1.052672
1617654025746213965,1617654025746913681,1.14824
1617654025796387061,1617654025797158441,1.224542
1617654025846565186,1617654025847226239,1.090743
1617654025896674391,1617654025897327232,1.106412
1617654025946839751,1617654025947554318,1.541538
1617654025997067368,1617654025997916987,1.268824
1617654026047179763,1617654026047795646,1.051672
1617654026097355124,1617654026098078628,1.169705
1617654026147472112,1617654026148161044,1.111452
1617654026197645654,1617654026198371861,1.158429
1617654026247821934,1617654026248488314,1.098532
1617654026298057915,1617654026298811601,1.238407
1617654026348233101,1617654026348841265,1.08116
1617654026398407423,1617654026399204637,1.314686
1617654026448628294,1617654026449284575,1.164008
1617654026498806003,1617654026499516015,1.521008
1617654026548951862,1617654026549677529,1.172198
1617654026599117554,1617654026599701755,0.978552
1617654026649216973,1617654026649806109,1.052573
1617654026699245587,1617654026699920193,1.128205
1617654026749463786,1617654026750226078,1.219437
1617654026799682663,1617654026800215295,1.067081
1617654026849910780,1617654026850593117,1.194098
1617654026900049832,1617654026900550316,0.930493
1617654026950264553,1617654026950916195,1.150217
1617654027000448083,1617654027001105816,1.149582
1617654027050636418,1617654027051355343,1.220309
1617654027100832861,1617654027101587131,1.198085
1617654027151023540,1617654027151769182,1.189865
1617654027201194925,1617654027201923114,1.178518
1617654027251396093,1617654027252117576,1.190623
1617654027301640170,1617654027302398632,1.205582
1617654027351854237,1617654027352644368,1.299944
1617654027402043476,1617654027402753874,1.12675
1617654027452228483,1617654027453013633,1.240607
1617654027502348782,1617654027503009009,1.18018
1617654027552536979,1617654027553217653,1.118853
1617654027602703350,1617654027603413186,1.212681
1617654027652872542,1617654027653461822,1.059886
1617654027702996679,1617654027703682272,1.144527
1617654027753219632,1617654027753835993,1.047429
1617654027803410873,1617654027804086496,1.174881
1617654027853601331,1617654027854327185,1.233186
1617654027903834762,1617654027904637244,1.29395
1617654027954072499,1617654027954730933,1.154341
1617654028004260122,1617654028004919224,1.208155
1617654028054427584,1617654028055089407,1.155564
1617654028104555772,1617654028105188084,1.209819
1617654028154728705,1617654028155297097,1.092268
1617654028204904423,1617654028205478149,1.084807
1617654028255102669,1617654028255742810,1.140478
1617654028305295870,1617654028306034821,1.23544
1617654028355516325,1617654028356131253,1.123958
1617654028405700613,1617654028410480745,5.302462
1617654028455817431,1617654028456538155,1.302845
1617654028505992209,1617654028506854851,1.415693
1617654028556230848,1617654028557008305,1.223664
1617654028606474476,1617654028607248117,1.271212
1617654028656704615,1617654028657458428,1.221843
1617654028706937309,1617654028707665764,1.160384
1617654028757112701,1617654028757740267,1.098415
1617654028807242847,1617654028808107597,1.328735
1617654028857467431,1617654028858213107,1.22222
1617654028907697309,1617654028908523633,1.275608
1617654028957883476,1617654028958662539,1.215336
1617654029008066543,1617654029008920495,1.341214
1617654029058191084,1617654029058922485,1.178937
1617654029108285538,1617654029108957444,1.121583
1617654029158471258,1617654029159210061,1.199074
1617654029208666416,1617654029209460767,1.280146
1617654029258853112,1617654029259564510,1.247609
1617654029309036697,1617654029309699847,1.159736
1617654029359164749,1617654029360037670,1.363516
1617654029409376068,1617654029410049210,1.228236
1617654029459541579,1617654029460153060,1.104843
1617654029509682494,1617654029510534066,1.37274
1617654029559949786,1617654029560739394,1.302274
1617654029610259747,1617654029610896042,1.140642
1617654029660389085,1617654029661074358,1.195078
1617654029710588778,1617654029711320876,1.245196
1617654029760768057,1617654029761549964,1.304567
1617654029810902985,1617654029811706626,1.258722
1617654029861113796,1617654029861824419,1.202051
1617654029911232789,1617654029911935476,1.109058
1617654029961478125,1617654029962352588,1.94215
1617654030011666908,1617654030012380040,1.187744
1617654030061806784,1617654030062453918,1.115536
1617654030111950136,1617654030112831393,1.340221
1617654030162136324,1617654030162857277,1.175198
1617654030212399547,1617654030213097929,1.181269
1617654030262606188,1617654030263357239,1.222195
1617654030312851307,1617654030313388332,1.000831
1617654030363029240,1617654030363734719,1.158902
1617654030413205147,1617654030413829847,1.071947
